x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-3.299999952316284,0.0,0.0,0.0,-4.0,2.5,3.75,-0.1662983000278473,0.07622005045413971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-5.699999809265137,0.0,6.0,1.0,0.5,6.75,3.25,0.013227922841906548,-0.013962807133793831,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-1.899999976158142,0.0,7.0,2.0,1.0,1.25,4.25,0.1508498340845108,-0.03495300933718681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-1.5,0.0,1.0,3.0,-2.5,0.75,4.5,0.17093497514724731,-0.027869833633303642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.8999999761581421,0.0,1.0,4.0,-0.5,0.25,5.0,0.23963621258735657,-0.02156725898385048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.099999904632568,0.0,5.0,5.0,-4.0,1.5,0.0,-0.05018596351146698,0.03061343915760517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.100000381469727,0.0,6.0,6.0,-1.5,2.0,0.0,-0.03722569718956947,0.027411650866270065,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,-8.5,0.0,6.0,7.0,5.0,2.0,0.0,-0.05988321080803871,0.04464976117014885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,6.0,8.0,2.0,7.0,5.75,0.01366895716637373,-0.011040311306715012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,3.5,0.0,6.0,9.0,-1.0,-3.0,7.5,0.047969333827495575,0.009539355523884296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.700000047683716,0.0,6.0,10.0,-2.5,-3.25,7.75,-0.0697360634803772,-0.014334634877741337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.7000000476837158,0.0,6.0,11.0,-5.0,-2.0,8.0,-0.13633769750595093,-0.01232840958982706,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-12.699999809265137,0.0,2.0,12.0,-4.5,2.5,0.0,-0.09349677711725235,0.08362036198377609,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,-14.300000190734863,0.0,6.0,13.0,1.0,2.75,0.0,-0.002446749247610569,0.0022428531665354967,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.399999618530273,13.100000381469727,0.0,0.0,14.0,0.5,-3.5,0.0,0.02795320376753807,0.019901467487215996,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,11.100000381469727,0.0,6.0,15.0,5.5,-2.75,0.0,-0.007792096119374037,-0.003931466490030289,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.0,-20.5,0.0,2.0,16.0,7.0,4.0,0.0,-0.06210782378911972,0.07957564294338226,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
