x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.799999237060547,-1.899999976158142,0.0,1.0,0.0,4.5,0.5,0.0,-0.08724989742040634,0.00727082509547472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-4.699999809265137,0.0,1.0,1.0,-1.5,0.5,-0.25,-0.1768173724412918,0.01830488070845604,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-6.099999904632568,0.0,1.0,2.0,5.5,0.75,-0.25,-0.09753242135047913,0.013104574754834175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-9.699999809265137,0.0,0.0,3.0,1.0,1.25,0.0,-0.09778120368719101,0.02107728086411953,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,1.100000023841858,0.0,1.0,4.0,-1.5,0.0,-0.25,0.0256448145955801,0.0006105907959863544,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,-1.100000023841858,0.0,1.0,5.0,7.0,0.25,-0.25,0.012238267809152603,-0.0002913873177021742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-11.100000381469727,0.0,0.0,6.0,-0.5,1.5,0.0,-0.012683072127401829,0.0030873268842697144,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-9.100000381469727,0.0,0.0,7.0,3.5,1.25,0.0,0.00017479798407293856,-3.457960701780394e-05,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-6.099999904632568,0.0,1.0,8.0,-4.0,0.75,-0.25,-0.07880360633134842,0.010315493680536747,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,13.699999809265137,0.0,6.0,9.0,1.0,-1.75,0.0,-0.10915043205022812,-0.03279300406575203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-16.700000762939453,0.0,0.0,10.0,1.0,2.25,0.0,0.015154020860791206,-0.0055742766708135605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-20.5,0.0,0.0,11.0,-4.5,2.75,0.0,0.008337822742760181,-0.003798341378569603,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
