x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-8.100000381469727,0.0,0.0,0.0,-4.0,7.25,0.0,0.06472521275281906,-0.10082196444272995,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
11.600000381469727,-0.10000000149011612,0.0,7.0,1.0,-3.0,0.0,0.75,0.024063261225819588,-0.00020744191715493798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-0.30000001192092896,0.0,7.0,2.0,-4.0,0.0,0.75,-0.06506266444921494,0.0016541356453672051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,0.0,3.0,-3.5,4.25,0.75,-0.09215985983610153,0.07775988429784775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.899999618530273,0.0,0.0,4.0,-1.0,5.25,0.75,-0.07404356449842453,0.0763574093580246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.300000190734863,0.0,6.0,5.0,-4.5,-2.75,0.0,-0.09228765219449997,-0.05182306841015816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-11.5,0.0,0.0,6.0,13.0,6.0,0.75,-0.014194274321198463,0.01632341556251049,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,-9.699999809265137,0.0,6.0,7.0,-2.5,3.5,1.0,-0.11919879913330078,0.08029363304376602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.300000190734863,0.0,6.0,8.0,3.5,3.0,1.0,0.023040631785988808,-0.012604580260813236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.699999809265137,0.0,0.0,9.0,2.0,2.0,0.0,-0.14886069297790527,0.07367084920406342,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.699999809265137,0.0,6.0,10.0,3.5,2.0,0.0,0.019546426832675934,-0.008777792565524578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.5,0.0,1.0,11.0,-4.5,0.25,1.5,-0.032215576618909836,0.0018729986622929573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-9.899999618530273,0.0,0.0,12.0,0.5,1.75,0.0,-0.05114905163645744,0.02109898440539837,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-17.100000381469727,0.0,1.0,13.0,0.0,1.75,0.0,-0.8836112022399902,0.604390025138855,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-10.899999618530273,0.0,6.0,14.0,1.0,1.5,0.0,-0.11512839049100876,0.042976006865501404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
