x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-11.5,0.0,4.0,0.0,8.0,0.0,0.0,-0.9706220030784607,2.4265551567077637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,0.699999988079071,0.0,7.0,1.0,3.0,0.0,-1.0,-0.08573422580957413,-0.004616458434611559,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-0.30000001192092896,0.0,7.0,2.0,-3.0,0.25,-1.0,0.029934154823422432,-0.0006907882052473724,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.699999988079071,0.0,7.0,3.0,4.0,0.0,-1.0,-0.08715961873531342,-0.004622101318091154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.099999904632568,0.0,5.0,4.0,-4.5,-0.5,-1.0,0.012596182525157928,0.005018791649490595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.5,0.0,6.0,5.0,-3.0,-0.5,-1.0,0.05829714983701706,0.02504955604672432,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.299999952316284,0.0,1.0,6.0,-4.0,0.5,-1.0,0.032951924949884415,-0.005413530394434929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.699999988079071,0.0,7.0,7.0,1.5,0.0,-1.25,-0.11084400117397308,-0.00510465819388628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.699999988079071,0.0,7.0,8.0,3.0,0.25,-1.25,0.0023076387587934732,-0.00010489267879165709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.5,0.0,6.0,9.0,0.5,-1.0,-1.0,-0.04066420719027519,-0.026185283437371254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.300000190734863,0.0,6.0,10.0,4.5,-1.25,-1.0,-0.0030577084980905056,-0.002499555004760623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,1.5,0.0,7.0,11.0,1.5,0.0,-1.25,-0.042927470058202744,-0.0039262929931283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.699999988079071,0.0,7.0,12.0,-1.5,0.0,-1.25,-0.1174229085445404,-0.00489262118935585,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-13.300000190734863,0.0,0.0,13.0,-0.5,3.25,0.0,0.013531411066651344,-0.014997314661741257,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.0,-16.100000381469727,0.0,0.0,14.0,6.0,4.75,0.0,0.042912453413009644,-0.06908904761075974,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-16.299999237060547,0.0,0.0,15.0,10.5,3.75,0.0,0.008173242211341858,-0.01057332195341587,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,2.299999952316284,0.0,1.0,16.0,4.0,0.0,-1.5,-0.053903788328170776,-0.005437662824988365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.5,0.0,2.0,17.0,-2.0,-1.25,0.0,-0.12788251042366028,-0.059414442628622055,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,19.100000381469727,0.0,2.0,18.0,-4.0,-2.75,0.0,-0.024423062801361084,-0.02563079632818699,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
15.199999809265137,24.5,0.0,2.0,19.0,7.0,-4.25,0.0,-0.00243268720805645,-0.003921107389032841,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.600000381469727,20.899999618530273,0.0,2.0,20.0,15.0,-2.5,0.0,-0.013349117711186409,-0.012916507199406624,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,22.700000762939453,0.0,2.0,21.0,-1.0,-2.75,0.0,-0.035369470715522766,-0.03682968020439148,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
34.400001525878906,-7.300000190734863,0.0,3.0,22.0,-4.0,0.25,-2.25,-0.03293851390480995,0.006989859044551849,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-6.900000095367432,0.0,3.0,23.0,-3.5,0.25,-2.25,-0.02704378217458725,0.0053931246511638165,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,2.0999999046325684,0.0,1.0,24.0,0.5,0.25,-2.5,0.08333758264780045,0.004605497699230909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,24.299999237060547,0.0,2.0,25.0,-4.0,-2.25,0.0,-0.09670080989599228,-0.07992617040872574,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,21.700000762939453,0.0,2.0,26.0,-2.0,-1.5,0.0,-0.005767610855400562,-0.0035156505182385445,1.0,2.0,19.0,20.0,11.0,3.0,17.0,3.0
41.599998474121094,2.5,0.0,1.0,27.0,-1.5,0.25,-2.75,0.06949090212583542,0.00417613610625267,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,24.5,0.0,2.0,28.0,-0.5,-1.75,0.0,0.015703560784459114,0.01118422206491232,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,21.299999237060547,0.0,6.0,29.0,22.5,-1.5,0.0,-0.09540536254644394,-0.05404612049460411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,24.899999618530273,0.0,2.0,30.0,-5.0,-1.75,0.0,-0.0648292824625969,-0.04339378699660301,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
42.0,23.299999237060547,0.0,2.0,31.0,10.0,-1.5,0.0,-0.12096162885427475,-0.06710490584373474,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,3.299999952316284,0.0,1.0,32.0,-4.5,0.25,-3.0,0.05232078209519386,0.00358212785795331,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,23.700000762939453,0.0,2.0,33.0,-3.0,-1.25,0.0,0.05760331079363823,0.03160181641578674,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,26.5,0.0,2.0,34.0,6.0,-1.5,0.0,0.001975676277652383,0.0012119311140850186,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,24.5,0.0,2.0,35.0,12.5,-1.25,0.0,0.03899769484996796,0.021045012399554253,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,24.299999237060547,0.0,2.0,36.0,1.5,-1.25,0.0,0.00036651306436397135,0.00019112162408418953,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,25.100000381469727,0.0,2.0,37.0,-4.0,-1.25,0.0,-0.015063977800309658,-0.007748070638626814,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
31.600000381469727,45.900001525878906,0.0,2.0,38.0,15.5,-0.75,-2.0,0.0479816235601902,0.06969483196735382,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
52.0,28.299999237060547,0.0,2.0,39.0,-4.5,-1.25,0.0,0.04854665324091911,0.026420583948493004,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,28.700000762939453,0.0,2.0,40.0,7.5,-1.25,0.0,-0.0029401397332549095,-0.0015286596026271582,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,32.5,0.0,6.0,41.0,2.0,0.5,-3.5,-0.09636004269123077,-0.05735716596245766,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.599998474121094,30.299999237060547,0.0,2.0,42.0,1.5,-1.25,0.0,0.010209942236542702,0.0053708553314208984,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,32.900001525878906,0.0,2.0,43.0,1.0,0.75,-3.75,0.0021242371294647455,0.0011967021273449063,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,46.900001525878906,0.0,6.0,44.0,3.0,-2.5,0.0,-0.10793647170066833,-0.09772627055644989,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
61.599998474121094,36.5,0.0,2.0,45.0,7.5,-1.5,0.0,-0.040403541177511215,-0.02394040860235691,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,33.099998474121094,0.0,2.0,46.0,9.5,-1.25,0.0,-0.019347088411450386,-0.009913136251270771,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,33.099998474121094,0.0,2.0,47.0,11.5,-1.25,0.0,-0.022811928763985634,-0.011652388609945774,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,19.100000381469727,0.0,3.0,48.0,-4.5,0.75,-4.5,0.10456541180610657,0.02728414721786976,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.19999694824219,6.5,0.0,3.0,49.0,-1.5,0.25,-5.0,-0.11430394649505615,-0.009381006471812725,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.80000305175781,12.899999618530273,0.0,3.0,50.0,-3.5,0.5,-5.0,-0.048046570271253586,-0.007865491323173046,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.19999694824219,17.899999618530273,0.0,1.0,51.0,-1.0,0.75,-4.75,0.10522478818893433,0.024085979908704758,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.4000015258789,13.300000190734863,0.0,1.0,52.0,3.5,0.5,-5.25,-0.07309523224830627,-0.011518561281263828,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,54.29999923706055,0.0,2.0,53.0,5.0,-2.25,0.0,-0.11624889075756073,-0.09477949887514114,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
