x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-2.700000047683716,0.0,6.0,0.0,-2.5,2.0,-1.5,-0.007101363502442837,0.003994517028331757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,6.0,1.0,-1.0,-0.25,-2.5,-0.00699801929295063,-0.0030705593526363373,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,3.700000047683716,0.0,6.0,2.0,3.0,-0.25,-2.5,-0.12067979574203491,-0.0437760055065155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.5,0.0,5.0,3.0,7.0,0.0,-3.25,-0.169856458902359,-0.05620250478386879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.899999618530273,0.0,2.0,4.0,5.0,-3.5,0.0,-0.07080509513616562,-0.06540469825267792,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,4.5,0.0,5.0,5.0,3.0,0.25,-3.5,-0.04642598330974579,-0.013392109423875809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,12.5,0.0,6.0,6.0,15.0,-1.5,-2.75,-0.12735781073570251,-0.15018607676029205,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,18.100000381469727,0.0,4.0,7.0,6.0,0.0,0.0,1.530978798866272,3.2221760749816895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,21.700000762939453,0.0,4.0,8.0,16.0,0.0,0.0,1.096006989479065,3.716149091720581,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-17.299999237060547,0.0,3.0,9.0,1.0,-3.0,-3.5,-1.841004729270935,2.1232919692993164,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,5.099999904632568,0.0,3.0,10.0,-4.5,0.75,-5.75,-0.0421278215944767,-0.007957478053867817,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,22.100000381469727,0.0,2.0,11.0,-1.0,-3.75,0.0,-0.11737129092216492,-0.11277849972248077,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,22.5,0.0,2.0,12.0,5.0,-3.5,0.0,-0.039155811071395874,-0.03670857474207878,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,19.299999237060547,0.0,2.0,13.0,-1.5,-2.25,0.0,-6.426710751838982e-05,-4.218894900986925e-05,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,24.100000381469727,0.0,2.0,14.0,-4.0,-3.75,0.0,-0.16287223994731903,-0.15332894027233124,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
29.200000762939453,19.700000762939453,0.0,2.0,15.0,0.0,-2.5,0.0,-0.11952034384012222,-0.08063529431819916,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,25.100000381469727,0.0,2.0,16.0,-2.0,-3.5,0.0,-0.057138536125421524,-0.053117673844099045,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
