x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,1.100000023841858,0.0,6.0,0.0,-4.5,-1.0,-1.25,-0.2147931009531021,-0.09087401628494263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-3.299999952316284,0.0,6.0,1.0,-3.0,2.25,-1.75,-0.10012660175561905,0.06883703172206879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.900000095367432,0.0,0.0,2.0,0.5,4.75,0.0,0.03958640620112419,-0.03691164404153824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,8.699999809265137,0.0,6.0,3.0,-3.0,-0.25,-3.25,-0.03005068004131317,-0.020749280229210854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.100000381469727,0.0,3.0,4.0,-1.5,2.0,-3.0,1.347580909729004,1.4558688402175903,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.200000762939453,8.100000381469727,0.0,2.0,5.0,-4.5,-1.75,0.0,-0.1093195304274559,-0.05465976521372795,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,1.5,0.0,3.0,6.0,-3.0,0.75,-5.0,0.12299216538667679,0.008955739438533783,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
21.600000381469727,12.699999809265137,0.0,2.0,7.0,3.0,-2.25,0.0,-0.18609848618507385,-0.10941901057958603,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,11.300000190734863,0.0,2.0,8.0,4.5,-1.75,0.0,-0.07711433619260788,-0.039251890033483505,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,18.100000381469727,0.0,2.0,9.0,-4.0,-2.0,0.0,0.8538016676902771,0.8220112323760986,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,27.100000381469727,0.0,2.0,10.0,7.5,-3.75,0.0,-0.10633286088705063,-0.10005627572536469,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,30.100000381469727,0.0,2.0,11.0,8.5,-4.25,0.0,-0.0199168398976326,-0.021720901131629944,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,25.299999237060547,0.0,6.0,12.0,3.5,2.75,-7.25,-0.03185028210282326,-0.024718165397644043,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,28.5,0.0,6.0,13.0,25.5,3.0,-7.0,0.035659924149513245,0.032161638140678406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,23.5,0.0,2.0,14.0,6.5,-2.75,0.0,-0.3020361661911011,-0.19937780499458313,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-33.29999923706055,0.0,0.0,15.0,4.0,5.75,0.0,0.008333473466336727,-0.00977129116654396,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
29.799999237060547,-35.29999923706055,0.0,0.0,16.0,8.0,5.75,0.0,-0.013741575181484222,0.016277773305773735,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
41.79999923706055,-23.700000762939453,0.0,0.0,17.0,-4.5,3.0,0.0,-0.05405949056148529,0.03065095841884613,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
35.0,-36.70000076293945,0.0,0.0,18.0,7.0,17.75,0.0,5.984310626983643,-6.274978160858154,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
51.400001525878906,28.100000381469727,0.0,2.0,19.0,-2.5,-2.0,0.0,-0.139842227101326,-0.07645071297883987,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,-19.299999237060547,0.0,0.0,20.0,-0.5,1.75,0.0,0.012641861103475094,-0.0033240860793739557,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.80000305175781,-19.5,0.0,0.0,21.0,1.0,1.75,0.0,0.007360744755715132,-0.0019449122482910752,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.0,-19.700000762939453,0.0,6.0,22.0,-3.5,1.75,0.0,0.013777658343315125,-0.0036189318634569645,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
118.80000305175781,-8.300000190734863,0.0,3.0,23.0,-5.0,-0.75,-24.75,0.08998394757509232,-0.0062867566011846066,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
