x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.5,0.0,7.0,0.0,10.5,0.0,0.25,0.021779991686344147,0.0008376921177841723,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-0.5,0.0,7.0,1.0,-1.0,0.0,0.25,-0.17352424561977386,0.006674009840935469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.699999988079071,0.0,7.0,2.0,13.5,0.0,0.25,0.05668911337852478,0.002961371559649706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.2999999523162842,0.0,7.0,3.0,2.5,0.25,0.25,-0.07198771089315414,0.006983882747590542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.9000000953674316,0.0,7.0,4.0,1.5,-0.75,0.25,-0.06872926652431488,-0.02030637301504612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.699999809265137,0.0,0.0,5.0,1.0,1.0,0.25,-0.14663125574588776,0.06331804394721985,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.899999976158142,0.0,7.0,6.0,0.5,-0.25,0.25,0.0004375035932753235,5.616600174107589e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.7000000476837158,0.0,7.0,7.0,-2.5,-0.25,0.25,-0.033474575728178024,-0.003845052793622017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,3.299999952316284,0.0,7.0,8.0,-2.5,-0.5,0.25,-0.0012007731711491942,-0.00027140762540511787,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.699999809265137,0.0,0.0,9.0,7.5,1.25,0.25,-0.06328420341014862,0.031176771968603134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-5.900000095367432,0.0,0.0,10.0,11.0,1.0,0.25,-0.10085821896791458,0.04132385551929474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.699999988079071,0.0,1.0,11.0,5.5,0.0,0.25,0.03519187122583389,0.001539644435979426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-9.5,0.0,0.0,12.0,3.0,1.75,0.25,-0.051836032420396805,0.03568422421813011,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.100000381469727,0.0,0.0,13.0,9.5,1.75,0.0,-0.07335254549980164,0.05733896419405937,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,6.099999904632568,0.0,2.0,14.0,3.0,-1.0,0.25,-0.15474562346935272,-0.05488071218132973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-17.899999618530273,0.0,4.0,15.0,9.5,0.0,0.0,-0.9091962575912476,1.8923966884613037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,8.300000190734863,0.0,2.0,16.0,-2.5,-1.0,0.0,-0.06250403076410294,-0.02730439230799675,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.699999809265137,0.0,5.0,17.0,-0.5,-0.75,0.0,-0.046399589627981186,-0.015670036897063255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.300000190734863,0.0,6.0,18.0,-3.0,-1.0,0.0,-0.12071526050567627,-0.04923912137746811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-22.899999618530273,0.0,4.0,19.0,13.0,0.0,0.0,-0.9297645092010498,1.8676848411560059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,12.5,0.0,6.0,20.0,2.0,-1.25,0.0,-0.04433069005608559,-0.024519186466932297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,1.5,0.0,1.0,21.0,3.0,-0.25,0.25,-0.1809280812740326,-0.01028000470250845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.299999237060547,0.0,0.0,22.0,-0.5,1.5,0.0,-0.10799265652894974,0.07458814978599548,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,17.5,0.0,6.0,23.0,-1.0,-2.0,0.25,-0.07824578136205673,-0.060057077556848526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,4.699999809265137,0.0,1.0,24.0,17.0,-0.5,0.25,-0.16800729930400848,-0.026676833629608154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,0.5,0.0,3.0,25.0,-4.0,0.0,0.5,-0.031221365556120872,-0.0005003424012102187,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
