x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,0.699999988079071,0.0,7.0,0.0,5.5,-0.25,-0.25,-0.13179725408554077,-0.007207662332803011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,7.0,1.0,-4.5,0.0,-0.25,-0.07034281641244888,0.0027054932434111834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.899999976158142,0.0,7.0,2.0,-4.5,-0.25,-0.25,0.047209687530994415,0.006795333698391914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.5,0.0,7.0,3.0,3.5,-0.5,-0.25,0.0403241291642189,0.010692005045711994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.300000190734863,0.0,7.0,4.0,5.0,-0.75,-0.25,-0.07626239210367203,-0.02484305389225483,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,7.0,5.0,11.0,0.75,-0.25,0.006204893346875906,-0.0023033316247165203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.900000095367432,0.0,2.0,6.0,8.0,-0.75,-0.25,-0.0032533349003642797,-0.0011896523647010326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,7.0,7.0,-3.0,-0.5,-0.25,-0.021862760186195374,-0.00508078234270215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,0.0,8.0,-4.0,0.75,-0.25,-0.11382222920656204,0.050312720239162445,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.300000190734863,0.0,0.0,9.0,1.5,1.25,0.0,0.015492793172597885,-0.008440104313194752,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,7.0,10.0,1.5,0.5,-0.25,-0.017027905210852623,0.004427255596965551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.100000381469727,0.0,0.0,11.0,0.5,1.5,0.0,0.14485232532024384,-0.08380742371082306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.899999618530273,0.0,0.0,12.0,1.5,1.75,0.0,0.10089907050132751,-0.07135005295276642,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-19.299999237060547,0.0,4.0,13.0,12.5,0.0,0.0,-0.7109854221343994,2.017944097518921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,0.699999988079071,0.0,1.0,14.0,-3.0,0.0,-0.5,0.06738665699958801,0.0022898379247635603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.5,0.0,1.0,15.0,4.0,0.0,-0.5,-0.10677438974380493,0.006903516128659248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.2999999523162842,0.0,1.0,16.0,-4.5,0.0,-0.5,0.10618878155946732,0.005950233433395624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,17.0,-0.5,0.25,-0.5,-0.024537572637200356,0.003913320135325193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.5,0.0,1.0,18.0,-1.5,0.25,-0.5,-0.2252306193113327,0.06365212798118591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-21.700000762939453,0.0,4.0,19.0,15.0,0.0,0.0,-0.9425703883171082,1.763256549835205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,10.300000190734863,0.0,6.0,20.0,-2.5,-1.0,0.0,0.027593335136771202,0.012465409934520721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,11.699999809265137,0.0,6.0,21.0,-4.0,-1.25,0.0,-0.04440293088555336,-0.023192599415779114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,13.699999809265137,0.0,6.0,22.0,1.0,-1.5,0.0,-0.08485697954893112,-0.05143985152244568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,17.700000762939453,0.0,6.0,23.0,-2.5,-1.5,-0.5,-0.07353366911411285,-0.05708535388112068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-17.100000381469727,0.0,0.0,24.0,-2.0,1.25,-0.5,-0.024065900593996048,0.01758662238717079,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
28.0,7.699999809265137,0.0,1.0,25.0,-4.0,-0.5,-0.5,-0.005287142936140299,-0.0014539642725139856,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,19.700000762939453,0.0,6.0,26.0,-5.0,-1.5,-0.5,0.03655416890978813,0.0321480892598629,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,6.099999904632568,0.0,1.0,27.0,13.5,-0.25,-0.75,0.06587257236242294,0.013483981601893902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-3.0999999046325684,0.0,3.0,28.0,-4.0,0.25,-0.75,0.11163870990276337,-0.01061595045030117,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,28.5,0.0,3.0,29.0,7.5,0.25,-0.5,0.9094927906990051,1.3224767446517944,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
36.599998474121094,3.299999952316284,0.0,1.0,30.0,5.5,-0.25,-0.75,-0.10472369194030762,-0.009442300535738468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,31.0,9.5,-0.25,-0.75,0.06618812680244446,0.013563142158091068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.7000000476837158,0.0,3.0,32.0,-4.5,0.0,-0.75,0.07553698122501373,0.0033971662633121014,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
21.200000762939453,33.900001525878906,0.0,2.0,33.0,11.5,-3.75,0.0,-0.031272854655981064,-0.050007063895463943,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
40.0,8.100000381469727,0.0,3.0,34.0,-1.5,-0.25,-0.75,0.0627177506685257,0.012700345367193222,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,15.5,0.0,6.0,35.0,6.0,-0.75,-0.75,-0.10485649108886719,-0.04277041181921959,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,6.099999904632568,0.0,3.0,36.0,8.5,-0.25,-1.0,-0.05336184427142143,-0.00790066085755825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,9.699999809265137,0.0,3.0,37.0,-3.0,-0.25,-1.0,0.023122835904359818,0.004854794591665268,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,17.700000762939453,0.0,2.0,38.0,13.0,-1.0,0.0,-0.11034535616636276,-0.0420929491519928,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-20.100000381469727,0.0,1.0,39.0,-2.5,-1.25,0.0,-1.8685168027877808,0.789016604423523,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,19.100000381469727,0.0,2.0,40.0,-3.5,-1.0,0.0,-0.07687016576528549,-0.030587919056415558,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,23.899999618530273,0.0,3.0,41.0,-3.0,-0.25,-1.0,0.31583693623542786,0.15858198702335358,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,4.300000190734863,0.0,3.0,42.0,-2.0,-0.25,-1.0,-0.14023323357105255,-0.01120823249220848,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,25.5,0.0,2.0,43.0,-2.0,-1.0,0.0,0.11085718125104904,0.055212073028087616,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,21.700000762939453,0.0,2.0,44.0,-4.5,-0.5,-1.0,0.023706356063485146,0.009706187061965466,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.0,40.29999923706055,0.0,2.0,45.0,8.5,-2.25,0.0,-0.08846326172351837,-0.08102430403232574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,20.100000381469727,0.0,6.0,46.0,9.0,-0.75,0.0,0.0566328726708889,0.020111676305532455,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,5.900000095367432,0.0,1.0,47.0,3.5,0.0,-1.25,0.10632914304733276,0.010420962236821651,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,3.5,0.0,1.0,48.0,-0.5,0.0,-1.25,0.06603354215621948,0.0038138185627758503,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-13.5,0.0,2.0,49.0,-4.0,-1.25,0.0,-1.6724671125411987,0.3801061511039734,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,20.299999237060547,0.0,6.0,50.0,5.0,-0.75,0.0,0.04404853284358978,0.015364007093012333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,20.700000762939453,0.0,2.0,51.0,11.5,-0.75,0.0,0.04108620062470436,0.014269871637225151,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,34.900001525878906,0.0,6.0,52.0,8.5,-1.5,0.0,-0.033007580786943436,-0.021021250635385513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.599998474121094,26.100000381469727,0.0,6.0,53.0,-3.0,-0.75,0.0,0.1985616236925125,0.08551912009716034,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,24.299999237060547,0.0,6.0,54.0,4.5,-1.0,0.0,-0.08380397409200668,-0.03305903822183609,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,41.70000076293945,0.0,2.0,55.0,8.0,-1.75,0.0,0.04363710805773735,0.03485953435301781,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,42.5,0.0,2.0,56.0,6.5,-1.5,0.0,0.22509056329727173,0.18539436161518097,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-43.5,0.0,0.0,57.0,2.0,1.75,0.0,0.01137094758450985,-0.00870838388800621,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
59.400001525878906,40.900001525878906,0.0,6.0,58.0,2.5,-1.75,0.0,-0.12143278867006302,-0.08361281454563141,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
79.5999984741211,1.899999976158142,0.0,1.0,59.0,13.0,0.0,-1.75,0.01970941573381424,0.00047045087558217347,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
