x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.699999988079071,0.0,1.0,0.0,-4.5,0.75,0.0,-0.16601963341236115,0.01529128197580576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,10.5,0.0,6.0,1.0,2.0,-12.0,0.0,-0.25402218103408813,-0.3604368567466736,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,14.300000190734863,0.0,6.0,2.0,4.0,-13.25,-0.25,-0.20995166897773743,-0.3411714434623718,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,16.899999618530273,0.0,4.0,3.0,0.0,0.0,0.0,3.2143571376800537,6.316585063934326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-1.7000000476837158,0.0,1.0,4.0,-4.5,0.75,-0.25,-0.07552460581064224,0.006293717306107283,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,17.700000762939453,0.0,2.0,5.0,-2.0,-8.0,0.0,-0.13651807606220245,-0.13424277305603027,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,14.699999809265137,0.0,2.0,6.0,1.0,-5.0,0.0,-0.18241101503372192,-0.11172674596309662,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.200000762939453,8.5,0.0,2.0,7.0,-3.0,-2.5,0.0,-0.23158682882785797,-0.06980454176664352,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,20.899999618530273,0.0,2.0,8.0,-2.5,-7.0,0.0,-0.16616754233837128,-0.1423320323228836,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,25.299999237060547,0.0,0.0,9.0,-2.5,8.25,0.0,8.073648452758789,8.041862487792969,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
28.600000381469727,21.5,0.0,6.0,10.0,-4.5,-6.0,-0.25,-0.20376460254192352,-0.15317967534065247,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-27.100000381469727,0.0,0.0,11.0,-2.5,7.75,0.0,0.058812256902456284,-0.05458260700106621,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
29.399999618530273,-27.299999237060547,0.0,0.0,12.0,-1.0,7.75,0.0,0.056670594960451126,-0.05262269452214241,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
30.600000381469727,-28.100000381469727,0.0,0.0,13.0,2.0,7.75,0.0,0.1020650714635849,-0.09372641891241074,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-28.5,0.0,0.0,14.0,2.5,7.5,0.0,0.11505942046642303,-0.10183829814195633,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
39.400001525878906,-20.700000762939453,0.0,6.0,15.0,0.5,4.0,-0.5,-0.10911259055137634,0.05732565373182297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-29.5,0.0,0.0,16.0,-1.0,7.25,0.0,0.007020316086709499,-0.006163670681416988,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
45.20000076293945,-3.5,0.0,3.0,17.0,-2.5,0.75,-0.5,-0.010654845274984837,0.0008250432438217103,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-31.100000381469727,0.0,0.0,18.0,10.0,7.5,0.0,0.05233020335435867,-0.04703668877482414,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-23.100000381469727,0.0,6.0,19.0,-1.0,4.5,-0.5,0.024206938222050667,-0.013772915117442608,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,-31.299999237060547,0.0,0.0,20.0,4.0,7.25,0.0,0.0013993090251460671,-0.00123029132373631,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
45.599998474121094,14.100000381469727,0.0,2.0,21.0,-2.5,-2.5,0.0,-0.1733841747045517,-0.05361221358180046,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-3.0999999046325684,0.0,5.0,22.0,-4.0,0.5,-0.5,-0.16111156344413757,0.010361946187913418,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
