x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,3.5,0.0,7.0,0.0,-4.5,-0.5,-0.25,0.03311114385724068,0.00934588722884655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,2.0999999046325684,0.0,7.0,1.0,-1.5,-0.25,-0.25,0.03801124542951584,0.006140277720987797,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,7.0,2.0,9.0,0.0,-0.25,0.005276028532534838,0.00011990974599029869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.2999999523162842,0.0,7.0,3.0,4.5,0.25,-0.25,0.007453827653080225,-0.0007340890588238835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,7.0,4.0,3.5,0.25,-0.25,-0.08364804834127426,0.012040249072015285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.0999999046325684,0.0,7.0,5.0,2.0,-0.5,-0.25,-0.06484799087047577,-0.015002146363258362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,7.0,6.0,-3.0,-0.25,-0.25,-0.042355287820100784,-0.005143142305314541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-1.899999976158142,0.0,7.0,7.0,-2.5,0.25,-0.25,-0.06732922047376633,0.009137537330389023,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,7.0,8.0,-2.5,0.0,-0.5,-0.004310870077461004,-8.857952343532816e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-6.5,0.0,0.0,9.0,10.0,1.0,-0.25,-0.026428986340761185,0.012820031493902206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-7.5,0.0,0.0,10.0,1.0,1.0,-0.25,-0.11735828220844269,0.06378167122602463,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,0.0,11.0,7.5,0.75,-0.5,-0.03465597704052925,0.014479551464319229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.699999988079071,0.0,1.0,12.0,7.5,0.0,-0.5,0.037239573895931244,0.0016292313812300563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.099999904632568,0.0,0.0,13.0,5.0,1.0,0.0,0.05362846702337265,-0.02097010426223278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,5.699999809265137,0.0,1.0,14.0,-2.5,-0.5,-0.5,0.04199480265378952,0.013756916858255863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.699999809265137,0.0,0.0,15.0,6.5,2.0,0.0,0.04093911126255989,-0.033731523901224136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,7.900000095367432,0.0,5.0,16.0,-3.5,-0.5,-0.5,0.07656195759773254,0.026762809604406357,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,1.2999999523162842,0.0,1.0,17.0,0.0,0.0,-0.5,0.0484020821750164,0.00242010410875082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-0.5,0.0,3.0,18.0,-1.5,0.0,-0.75,-0.06974278390407562,0.0012915331171825528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,16.299999237060547,0.0,6.0,19.0,-5.0,-1.25,-0.5,0.009317174553871155,0.0067799086682498455,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,-0.8999999761581421,0.0,1.0,20.0,1.0,0.0,-0.75,-0.08803817629814148,0.0026768362149596214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,4.300000190734863,0.0,1.0,21.0,16.5,-0.25,-0.75,-0.06699392199516296,-0.009666907601058483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,4.300000190734863,0.0,1.0,22.0,1.0,-0.25,-0.75,-0.07555900514125824,-0.010480765253305435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,27.100000381469727,0.0,6.0,23.0,12.5,-2.25,-0.5,-0.032312650233507156,-0.039803314954042435,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.599998474121094,-5.300000190734863,0.0,1.0,24.0,2.0,0.25,-0.75,-0.020577868446707726,0.0030635592993348837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.5,0.0,1.0,25.0,8.0,0.0,-0.75,-0.18711015582084656,0.017893048003315926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,2.0999999046325684,0.0,1.0,26.0,11.0,0.0,-0.75,0.046779170632362366,0.002669463399797678,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,0.5,0.0,3.0,27.0,13.5,0.75,-0.75,0.7290141582489014,0.00959229189902544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,6.5,0.0,3.0,28.0,-1.5,-0.25,-0.75,-0.026306863874197006,-0.00449985871091485,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,4.699999809265137,0.0,3.0,29.0,-4.0,-0.25,-0.75,-0.10167246311903,-0.01237980742007494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,-17.899999618530273,0.0,0.0,30.0,-4.5,1.25,0.0,0.038931261748075485,-0.01968558132648468,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
