x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,8.5,0.0,6.0,0.0,-3.0,-7.0,0.0,-0.11796721071004868,-0.17905738949775696,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.199999809265137,11.5,0.0,3.0,1.0,-4.5,2.0,-2.5,1.5373382568359375,2.1560230255126953,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.0,13.5,0.0,2.0,2.0,-0.5,-6.75,0.0,-0.06885553896427155,-0.10328331589698792,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-11.899999618530273,0.0,6.0,3.0,3.5,3.0,0.0,-0.18794682621955872,0.10857122391462326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.300000190734863,0.0,6.0,4.0,1.5,0.25,-5.0,-0.099249929189682,0.05240767449140549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.299999952316284,0.0,0.0,5.0,9.5,6.75,0.0,6.575397491455078,0.568549394607544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,-10.699999809265137,0.0,6.0,6.0,2.5,2.0,0.0,-0.09515446424484253,0.031817272305488586,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.600000381469727,-20.299999237060547,0.0,0.0,7.0,-5.0,4.0,0.0,0.00428322609513998,-0.003150343429297209,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,-1.899999976158142,0.0,6.0,8.0,-2.5,0.75,0.0,-0.04210522770881653,0.0023255792912095785,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-2.5,0.0,6.0,9.0,-2.5,0.75,0.0,-0.1103978082537651,0.00770934484899044,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,6.699999809265137,0.0,3.0,10.0,-4.5,1.0,-7.75,-0.10787324607372284,-0.02053268998861313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,14.5,0.0,2.0,11.0,-5.0,-1.5,0.0,-0.021563047543168068,-0.009196005761623383,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,9.5,0.0,3.0,12.0,-3.5,1.25,-8.0,-0.1287316232919693,-0.03341394662857056,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,5.099999904632568,0.0,1.0,13.0,-3.5,1.0,-8.25,-0.015354620292782784,-0.002093811519443989,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,12.699999809265137,0.0,2.0,14.0,7.0,-1.25,0.0,-0.11702847480773926,-0.04105694591999054,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,4.699999809265137,0.0,1.0,15.0,-0.5,1.0,-8.75,-0.019434183835983276,-0.0023420683573931456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,9.300000190734863,0.0,1.0,16.0,8.5,1.5,-8.5,0.05505182966589928,0.013195413164794445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,12.100000381469727,0.0,2.0,17.0,1.5,-1.0,0.0,-0.03796851262450218,-0.01202667597681284,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,19.299999237060547,0.0,2.0,18.0,5.5,-2.0,0.0,-0.029093611985445023,-0.015426007099449635,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,15.300000190734863,0.0,2.0,19.0,4.0,-1.5,0.0,-0.12718136608600616,-0.05093913525342941,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,21.899999618530273,0.0,6.0,20.0,1.0,-2.5,0.0,-0.05084582045674324,-0.03199780359864235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,11.699999809265137,0.0,3.0,21.0,5.0,1.75,-8.75,0.042835261672735214,0.012405261397361755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,-21.5,0.0,6.0,22.0,12.0,3.25,0.0,-0.04580821469426155,0.027057047933340073,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,23.100000381469727,0.0,6.0,23.0,1.5,-2.5,0.0,0.03899431228637695,0.025590017437934875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-26.299999237060547,0.0,6.0,24.0,-0.5,4.25,0.0,0.0212972704321146,-0.016670184209942818,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
37.79999923706055,19.899999618530273,0.0,2.0,25.0,7.0,-2.0,0.0,-0.04305518791079521,-0.022666621953248978,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,18.700000762939453,0.0,2.0,26.0,9.5,-1.75,0.0,-0.0021242680959403515,-0.0010291144717484713,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-1.7000000476837158,0.0,0.0,27.0,1.0,8.25,0.0,7.522758483886719,-0.29331859946250916,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,11.699999809265137,0.0,2.0,28.0,4.0,-0.75,0.0,0.02073981612920761,0.005750138778239489,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-27.700000762939453,0.0,6.0,29.0,3.0,4.25,0.0,-0.05656076595187187,0.04581091180443764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,9.300000190734863,0.0,1.0,30.0,0.0,1.5,-9.5,-0.07073889672756195,-0.015370836481451988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,25.299999237060547,0.0,2.0,31.0,3.0,-2.75,0.0,-0.05602985620498657,-0.03810632601380348,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
44.0,10.699999809265137,0.0,1.0,32.0,14.0,1.75,-9.5,0.0488949753344059,0.011890368536114693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-2.9000000953674316,0.0,0.0,33.0,8.0,8.25,0.0,7.3869500160217285,-0.4718536138534546,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-22.899999618530273,0.0,0.0,34.0,10.0,3.25,0.0,-0.0026600153651088476,0.001538241165690124,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,32.900001525878906,0.0,2.0,35.0,12.0,-2.75,0.0,0.7661142945289612,0.7926152348518372,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-2.9000000953674316,0.0,0.0,36.0,9.0,8.25,0.0,7.388525485992432,-0.46988430619239807,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,5.5,0.0,3.0,37.0,-3.5,1.0,-10.25,-0.18139484524726868,-0.021317770704627037,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,12.5,0.0,3.0,38.0,-3.0,2.0,-10.0,0.02114696428179741,0.00577155128121376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.20000076293945,22.5,0.0,2.0,39.0,-0.5,-2.0,0.0,-0.06406388431787491,-0.0333666056394577,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,13.300000190734863,0.0,3.0,40.0,-4.0,2.0,-10.25,-0.08158279955387115,-0.022891376167535782,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.400001525878906,14.100000381469727,0.0,3.0,41.0,-2.5,2.25,-10.25,0.06285704672336578,0.018697980791330338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,20.299999237060547,0.0,2.0,42.0,-4.5,-1.75,0.0,-0.14057283103466034,-0.0631333664059639,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,29.299999237060547,0.0,2.0,43.0,6.0,-2.75,0.0,0.010839196853339672,0.007597811054438353,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,-1.899999976158142,0.0,3.0,44.0,-3.5,0.25,-11.0,-0.0477660670876503,0.0017795199528336525,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,1.5,0.0,3.0,45.0,-4.0,0.75,-11.0,0.033242035657167435,0.0009738877997733653,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-0.699999988079071,0.0,3.0,46.0,-0.5,0.5,-11.25,0.055422812700271606,-0.0007432177662849426,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,24.5,0.0,2.0,47.0,-4.0,-2.0,0.0,-0.04567540064454079,-0.02401389367878437,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,0.699999988079071,0.0,3.0,48.0,-4.0,0.5,-11.5,-0.12204079329967499,-0.0016118595376610756,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-37.29999923706055,0.0,0.0,49.0,-0.5,4.5,0.0,-0.023005103692412376,0.019591104239225388,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
62.0,20.299999237060547,0.0,2.0,50.0,3.5,-1.0,0.0,0.0075958301313221455,0.002487021731212735,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,20.299999237060547,0.0,2.0,51.0,-3.5,-1.0,0.0,-0.01015598326921463,-0.003282905323430896,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,19.899999618530273,0.0,2.0,52.0,2.5,-1.0,0.0,-0.08789049088954926,-0.026825474575161934,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
67.0,15.300000190734863,0.0,1.0,53.0,10.0,2.75,-14.25,0.03626281023025513,0.00828090962022543,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,23.700000762939453,0.0,2.0,54.0,3.5,-1.25,0.0,-0.05403316020965576,-0.019762126728892326,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,17.100000381469727,0.0,1.0,55.0,13.5,3.0,-14.25,0.05686523765325546,0.014342116191983223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.5999984741211,26.299999237060547,0.0,2.0,56.0,10.0,-1.5,0.0,-0.12556146085262299,-0.05033942684531212,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,18.700000762939453,0.0,3.0,57.0,12.5,3.25,-14.5,0.05173714831471443,0.014062277041375637,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,26.299999237060547,0.0,2.0,58.0,-1.5,-1.5,0.0,-0.16533730924129486,-0.06470790505409241,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
72.5999984741211,12.899999618530273,0.0,3.0,59.0,-2.5,2.5,-15.25,0.09121950715780258,0.016208423301577568,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
67.5999984741211,31.299999237060547,0.0,2.0,60.0,-0.5,-1.75,0.0,-0.08523222804069519,-0.039464037865400314,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
73.5999984741211,14.899999618530273,0.0,1.0,61.0,2.5,2.75,-15.5,0.03113800846040249,0.006303754635155201,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.19999694824219,32.900001525878906,0.0,2.0,62.0,3.5,-1.75,0.0,-0.0630916878581047,-0.029568614438176155,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
77.0,10.5,0.0,3.0,63.0,-1.0,2.25,-16.25,0.14083203673362732,0.01920436881482601,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,33.29999923706055,0.0,2.0,64.0,6.0,-1.75,0.0,-0.0461520291864872,-0.02183043397963047,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,10.699999809265137,0.0,3.0,65.0,4.0,2.25,-16.5,0.1100485771894455,0.014981167390942574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,8.699999809265137,0.0,3.0,66.0,-3.5,2.0,-17.0,0.13900189101696014,0.015003926120698452,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.80000305175781,6.099999904632568,0.0,1.0,67.0,-1.5,1.5,-17.5,0.024963054805994034,0.0018390655750408769,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
84.19999694824219,20.299999237060547,0.0,3.0,68.0,2.0,3.75,-17.75,0.0687902569770813,0.01658482477068901,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,4.099999904632568,0.0,1.0,69.0,2.5,1.25,-18.5,0.07627741247415543,0.0035457753110677004,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,45.900001525878906,0.0,2.0,70.0,6.0,-2.25,0.0,0.000792357255704701,0.00046867525088600814,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
93.0,-2.0999999046325684,0.0,3.0,71.0,-0.5,0.25,-19.5,0.05171249061822891,-0.0011677013244479895,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.80000305175781,-1.2999999523162842,0.0,3.0,72.0,5.5,0.25,-19.75,-0.07380872964859009,0.0010229353792965412,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.4000015258789,1.5,0.0,1.0,73.0,-2.0,0.75,-20.0,-0.02279682643711567,-0.0003584406222216785,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.4000015258789,-50.70000076293945,0.0,0.0,74.0,12.0,3.25,0.0,-0.08016252517700195,0.04815450310707092,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
95.5999984741211,-28.700000762939453,0.0,0.0,75.0,1.5,2.0,0.0,0.05043487250804901,-0.015141014941036701,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
78.4000015258789,-65.30000305175781,0.0,0.0,76.0,7.5,4.5,0.0,0.028493711724877357,-0.02373264543712139,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
104.19999694824219,-5.699999809265137,0.0,1.0,77.0,-1.5,-0.25,-21.75,0.14959228038787842,-0.00818307138979435,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
107.19999694824219,26.700000762939453,0.0,1.0,78.0,0.0,5.0,-22.25,0.0922418162226677,0.0229744091629982,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
93.80000305175781,-66.0999984741211,0.0,0.0,79.0,12.5,3.75,0.0,-0.06574100255966187,0.04632708057761192,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
104.5999984741211,-48.900001525878906,0.0,0.0,80.0,5.0,2.75,0.0,0.014593559317290783,-0.006822419352829456,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
27.0,2.0999999046325684,0.0,0.0,81.0,11.0,6.75,0.0,6.5440850257873535,0.508984386920929,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-2.0999999046325684,0.0,6.0,82.0,3.5,0.75,0.0,-0.0660499632358551,0.003985773306339979,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-2.9000000953674316,0.0,6.0,83.0,3.5,0.75,0.0,-0.15828590095043182,0.012680362910032272,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,7.5,0.0,4.0,84.0,-1.5,0.0,0.0,0.4243942201137543,0.08792697638273239,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-3.299999952316284,0.0,0.0,85.0,-5.0,0.75,0.0,-0.17522870004177094,0.014676515012979507,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,-8.899999618530273,0.0,4.0,86.0,1.0,0.0,0.0,-1.4921660423278809,0.3271004259586334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-3.5,0.0,0.0,87.0,16.5,8.25,0.0,7.313405513763428,-0.5613359808921814,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-9.5,0.0,4.0,88.0,4.0,0.0,0.0,-1.4569933414459229,0.3062264621257782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,-8.899999618530273,0.0,4.0,89.0,-4.0,0.0,0.0,-1.3367254734039307,0.2408270388841629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,0.699999988079071,0.0,3.0,90.0,-5.0,0.5,-11.25,-0.12040059268474579,-0.0016207771841436625,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
54.79999923706055,-0.699999988079071,0.0,3.0,91.0,-3.5,0.25,-11.75,-0.19231267273426056,0.002456548623740673,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,1.100000023841858,0.0,3.0,92.0,-3.5,0.5,-12.0,-0.17656868696212769,-0.003493265714496374,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,-12.899999618530273,0.0,4.0,93.0,-4.0,0.0,0.0,-1.4871106147766113,0.3240494132041931,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-14.5,0.0,4.0,94.0,14.0,0.0,0.0,-1.4738727807998657,0.31614136695861816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.19999694824219,-12.699999809265137,0.0,4.0,95.0,6.5,0.0,0.0,-1.3397915363311768,0.2423839569091797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,12.899999618530273,0.0,4.0,96.0,4.0,0.0,0.0,0.30556920170783997,0.05505366995930672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,15.300000190734863,0.0,4.0,97.0,6.5,0.0,0.0,0.41055062413215637,0.08375232666730881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,11.300000190734863,0.0,3.0,98.0,5.5,2.25,-16.5,0.00452427240088582,0.0006571243866346776,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
82.0,8.100000381469727,0.0,1.0,99.0,1.5,1.75,-17.25,-0.0212511345744133,-0.0020991975907236338,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,2.700000047683716,0.0,1.0,100.0,7.0,1.0,-18.5,0.0453568734228611,0.00138847588095814,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
