x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.30000001192092896,0.0,7.0,0.0,-2.5,0.0,-1.0,-0.09918151050806046,-0.0022888039238750935,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,7.0,1.0,0.5,0.0,-1.0,-0.09977296739816666,-0.002267567440867424,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-0.30000001192092896,0.0,7.0,2.0,0.0,0.25,-1.0,0.07341492176055908,-0.0016685210866853595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-2.5,0.0,1.0,3.0,-0.5,0.5,-1.0,0.04533002898097038,-0.008457095362246037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.300000190734863,0.0,5.0,4.0,-1.5,-0.5,-1.0,-0.07200328260660172,-0.02381647191941738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,3.0,5.0,-3.5,0.5,-1.0,-0.14816294610500336,0.04602030664682388,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.100000023841858,0.0,7.0,6.0,-5.0,0.25,-1.0,-0.022584939375519753,0.0018002489814534783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.5,0.0,6.0,7.0,-1.0,-0.5,-1.0,0.055474065244197845,0.023114195093512535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.099999904632568,0.0,6.0,8.0,-3.5,-0.75,-1.0,-0.08913671970367432,-0.04119197279214859,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.5,0.0,3.0,9.0,-4.5,0.5,-1.0,-0.03537268564105034,0.008365161716938019,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,5.900000095367432,0.0,6.0,10.0,-3.5,-0.5,-1.0,0.06211157888174057,0.026175595819950104,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
