x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-2.700000047683716,0.0,7.0,0.0,2.5,0.25,-2.0,-0.17749865353107452,0.0357646569609642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.5,0.0,0.0,1.0,2.5,0.5,-2.0,0.014513390138745308,-0.004947746638208628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.099999904632568,0.0,0.0,2.0,6.0,0.5,-2.25,0.07434429228305817,-0.03384329751133919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.5,0.0,7.0,3.0,-2.5,0.25,-2.25,-0.1309703141450882,0.03228141367435455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-7.5,0.0,0.0,4.0,-2.0,0.5,-2.0,-0.05416848137974739,0.032243143767118454,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.9000000953674316,0.0,7.0,5.0,-2.5,0.25,-2.5,-0.08378966897726059,0.01537911593914032,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.7000000476837158,0.0,1.0,6.0,9.5,0.25,-2.5,-0.09737758338451385,0.01009401772171259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.899999618530273,0.0,6.0,7.0,1.0,2.5,0.0,-0.06301537156105042,0.06047442927956581,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.199999809265137,-12.300000190734863,0.0,6.0,8.0,2.5,2.5,0.0,-0.11662803590297699,0.11758401244878769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.300000190734863,0.0,6.0,9.0,1.0,2.75,0.0,-0.027781860902905464,0.028867090120911598,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.399999618530273,-12.5,0.0,0.0,10.0,2.0,2.25,0.0,-0.08870358020067215,0.07699964195489883,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-14.100000381469727,0.0,6.0,11.0,-1.0,2.75,0.0,-0.02524092234671116,0.02616889961063862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,10.300000190734863,0.0,2.0,12.0,1.0,-1.0,0.0,-0.03583185374736786,-0.020058048889040947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.800000190734863,-18.299999237060547,0.0,6.0,13.0,11.5,3.75,0.0,-0.0768163725733757,0.11913046985864639,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,-1.899999976158142,0.0,1.0,14.0,19.0,0.25,-3.25,-0.03931143507361412,0.003247466403990984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.7000000476837158,0.0,1.0,15.0,2.5,0.5,-3.5,0.053288787603378296,0.0038385987281799316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.299999952316284,0.0,1.0,16.0,-4.0,0.5,-3.5,-0.019905729219317436,-0.0027144174091517925,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
