x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,12.300000190734863,0.0,6.0,0.0,4.0,-11.75,-0.25,0.09969765692949295,0.16571366786956787,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
7.400000095367432,-14.100000381469727,0.0,4.0,1.0,2.0,0.0,0.0,-3.1786913871765137,6.056695461273193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,13.899999618530273,0.0,4.0,2.0,3.0,0.0,0.0,3.2636590003967285,5.67060661315918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,15.300000190734863,0.0,2.0,3.0,9.5,-13.0,0.0,-0.12018566578626633,-0.19987398386001587,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
17.200000762939453,21.899999618530273,0.0,2.0,4.0,8.5,-9.75,0.0,-0.06903689354658127,-0.08790162205696106,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
28.799999237060547,16.5,0.0,6.0,5.0,9.0,-4.25,-0.5,-0.2399553805589676,-0.1374744325876236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-2.700000047683716,0.0,1.0,6.0,0.0,0.5,-0.5,-0.22230131924152374,0.01755010336637497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-3.5,0.0,1.0,7.0,-3.5,0.75,-0.5,-0.13508090376853943,0.013743696734309196,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-20.100000381469727,0.0,0.0,8.0,-4.5,5.25,0.0,0.02641271986067295,-0.017463672906160355,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
14.399999618530273,-42.099998474121094,0.0,4.0,9.0,17.0,0.0,0.0,-2.3565614223480225,6.889668941497803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-34.5,0.0,0.0,10.0,8.5,8.25,0.0,0.02517896518111229,-0.026483973488211632,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.79999923706055,31.5,0.0,2.0,11.0,8.5,-6.5,0.0,-0.17257027328014374,-0.14380857348442078,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
49.0,5.699999809265137,0.0,6.0,12.0,9.0,-0.75,-0.75,-0.10686882585287094,-0.012431679293513298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-5.099999904632568,0.0,5.0,13.0,2.0,0.75,-0.75,-0.12291422486305237,0.012741108424961567,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-3.0999999046325684,0.0,5.0,14.0,-1.5,0.5,-0.75,-0.09025844186544418,0.005641153082251549,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
