x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-0.10000000149011612,0.0,5.0,0.0,-4.0,0.5,-1.5,-0.15580426156520844,0.0043278965167701244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,7.300000190734863,0.0,2.0,1.0,-2.5,-3.0,0.0,-0.06311725825071335,-0.05008217319846153,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,8.5,0.0,2.0,2.0,-2.5,-1.5,0.0,1.138266921043396,1.1250312328338623,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.5,0.0,6.0,3.0,5.5,0.0,-3.25,0.05571238324046135,0.03214175999164581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.900000095367432,0.0,2.0,4.0,2.5,-1.75,0.0,-0.15469634532928467,-0.07543833553791046,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,15.899999618530273,0.0,4.0,5.0,10.0,0.0,0.0,1.7194263935089111,3.1066904067993164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,21.299999237060547,0.0,4.0,6.0,14.5,0.0,0.0,1.1000012159347534,3.905003786087036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,10.699999809265137,0.0,2.0,7.0,-2.5,-1.5,0.0,-0.002983579644933343,-0.0014125797897577286,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,19.100000381469727,0.0,2.0,8.0,3.5,-1.75,0.0,1.1350117921829224,1.2603909969329834,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
25.0,18.5,0.0,3.0,9.0,-3.5,3.25,-5.75,1.0713766813278198,0.7928187251091003,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,-21.5,0.0,0.0,10.0,-1.5,-1.5,0.0,-3.2990784645080566,3.057335615158081,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,28.700000762939453,0.0,4.0,11.0,12.0,0.0,0.0,1.6012808084487915,3.330200433731079,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,26.899999618530273,0.0,2.0,12.0,4.0,-5.0,0.0,-0.02865288220345974,-0.03601694107055664,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,27.299999237060547,0.0,2.0,13.0,0.5,-4.25,0.0,-0.10940807312726974,-0.11487848311662674,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,26.299999237060547,0.0,2.0,14.0,12.0,-3.5,0.0,-0.07376227527856827,-0.06643657386302948,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
28.399999618530273,28.899999618530273,0.0,2.0,15.0,1.0,-4.0,0.0,-0.05984929949045181,-0.06090298667550087,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,30.100000381469727,0.0,2.0,16.0,4.5,-4.25,0.0,-0.023937782272696495,-0.026106059551239014,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,25.899999618530273,0.0,2.0,17.0,8.0,-3.0,0.0,-0.00660907756537199,-0.005382864736020565,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,-24.700000762939453,0.0,6.0,18.0,-4.0,-1.75,-7.5,-0.010710613802075386,0.007920723408460617,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,29.100000381469727,0.0,2.0,19.0,9.5,-3.75,0.0,-0.07100439816713333,-0.06796802580356598,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,26.5,0.0,2.0,20.0,16.0,-3.0,0.0,-0.050223201513290405,-0.04008779302239418,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
42.0,18.100000381469727,0.0,2.0,21.0,-1.5,-1.5,0.0,-0.1599661409854889,-0.06893779337406158,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-38.5,0.0,0.0,22.0,6.5,18.75,0.0,5.944003105163574,-6.613992214202881,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
61.0,-27.100000381469727,0.0,0.0,23.0,-3.0,2.5,0.0,-0.017198631539940834,0.007640703581273556,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,-32.29999923706055,0.0,0.0,24.0,9.5,2.75,0.0,-0.03343622013926506,0.01692774146795273,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
