x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-8.100000381469727,0.0,0.0,0.0,9.0,5.75,0.0,0.023066004738211632,-0.038923878222703934,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,0.30000001192092896,0.0,4.0,1.0,0.0,0.0,0.0,-0.17767541110515594,-0.005330262240022421,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
5.0,-11.100000381469727,0.0,4.0,2.0,3.5,0.0,0.0,-1.2417089939117432,2.756593942642212,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,2.5,0.0,1.0,3.0,-3.0,-0.25,0.0,0.09628048539161682,0.018804781138896942,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,4.5,0.0,6.0,4.0,0.5,-1.0,0.0,-0.1345604956150055,-0.047306425869464874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.0999999046325684,0.0,1.0,5.0,7.0,-0.25,0.0,-0.02991608716547489,-0.004619395360350609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,1.0,6.0,7.0,-0.25,0.0,0.015867851674556732,0.002683533588424325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.700000047683716,0.0,2.0,7.0,2.5,-0.75,0.0,-0.13199329376220703,-0.03644590824842453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.899999618530273,0.0,2.0,8.0,1.0,-2.25,0.0,-0.10045813024044037,-0.07450644671916962,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,1.7000000476837158,0.0,1.0,9.0,-3.5,0.0,0.0,0.07787339389324188,0.00859641283750534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.899999618530273,0.0,2.0,10.0,2.0,-2.5,0.0,-0.055765166878700256,-0.046786028891801834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,3.9000000953674316,0.0,2.0,11.0,1.0,-0.75,0.0,-0.19181524217128754,-0.049215756356716156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.5,0.0,2.0,12.0,0.5,-0.5,0.0,-0.03652416542172432,-0.008410169743001461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
