x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-2.700000047683716,0.0,6.0,0.0,5.0,2.5,-1.25,-0.02965872548520565,0.02107330784201622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-2.700000047683716,0.0,0.0,1.0,-4.5,2.5,0.0,-0.05184822529554367,0.025924112647771835,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-5.5,0.0,0.0,2.0,-2.5,5.5,0.0,0.11780819296836853,-0.13498856127262115,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,3.700000047683716,0.0,6.0,3.0,3.0,-0.25,-2.5,-0.13447579741477966,-0.04975604638457298,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,3.299999952316284,0.0,5.0,4.0,3.5,-0.25,-2.5,-0.19641241431236267,-0.06481609493494034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.0999999046325684,0.0,5.0,5.0,-4.0,0.0,-2.5,-0.03467004746198654,-0.009951586835086346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.099999904632568,0.0,3.0,6.0,-1.5,0.0,-3.0,-0.15110436081886292,-0.04555352032184601,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,8.300000190734863,0.0,5.0,7.0,-0.5,2.25,-2.75,1.8237459659576416,1.2614243030548096,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,8.899999618530273,0.0,6.0,8.0,-3.5,-0.75,-2.75,-0.1516859084367752,-0.1125003769993782,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.0,14.100000381469727,0.0,4.0,9.0,16.5,0.0,0.0,1.2424850463867188,3.5038084983825684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,9.100000381469727,0.0,5.0,10.0,-0.5,1.0,0.0,2.2950339317321777,1.7118695974349976,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,9.699999809265137,0.0,6.0,11.0,9.5,-3.0,0.0,-0.1380470097064972,-0.10975868999958038,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.199999809265137,11.5,0.0,6.0,12.0,11.5,-1.25,-2.5,-0.042343925684690475,-0.04347813501954079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-14.300000190734863,0.0,3.0,13.0,0.5,-2.0,-2.5,-1.5287429094314575,2.2771897315979004,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.799999237060547,2.0999999046325684,0.0,1.0,14.0,-5.0,0.5,-4.25,-0.01602798141539097,-0.0016182096442207694,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,20.899999618530273,0.0,4.0,15.0,15.0,0.0,0.0,1.2410929203033447,3.5052490234375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,1.899999976158142,0.0,3.0,16.0,3.0,0.5,-4.5,-0.03537442535161972,-0.0030275406315922737,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
10.399999618530273,20.100000381469727,0.0,4.0,17.0,13.5,0.0,0.0,1.576445460319519,3.0467841625213623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,3.9000000953674316,0.0,1.0,18.0,1.5,0.5,-5.0,-0.1410466432571411,-0.02273065783083439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.9000000953674316,0.0,3.0,19.0,6.0,0.25,-5.0,-0.14960290491580963,0.017353937029838562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,20.5,0.0,2.0,20.0,-4.5,-3.25,0.0,-0.043801695108413696,-0.03904064744710922,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,22.299999237060547,0.0,3.0,21.0,-3.5,4.5,-5.0,1.773775339126587,1.594967246055603,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,21.5,0.0,2.0,22.0,-3.5,-3.25,0.0,-0.15351179242134094,-0.12994109094142914,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,24.5,0.0,2.0,23.0,-2.0,-3.75,0.0,-0.09126289188861847,-0.09015890210866928,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,19.100000381469727,0.0,2.0,24.0,-1.0,-2.25,0.0,-0.21566826105117798,-0.128726989030838,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
31.200000762939453,21.100000381469727,0.0,2.0,25.0,0.5,-2.5,0.0,-0.14760607481002808,-0.09982333332300186,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,19.299999237060547,0.0,2.0,26.0,2.5,-2.0,0.0,-0.04627944156527519,-0.027398565784096718,1.0,1.0,19.0,20.0,9.0,3.0,17.0,3.0
36.20000076293945,-11.5,0.0,1.0,27.0,1.5,-1.75,0.0,-3.2364931106567383,1.028167724609375,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
31.799999237060547,20.899999618530273,0.0,2.0,28.0,1.0,-2.0,0.0,0.14410145580768585,0.09470819681882858,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,22.100000381469727,0.0,2.0,29.0,18.5,-2.5,0.0,-0.0931045264005661,-0.06470471620559692,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,18.899999618530273,0.0,2.0,30.0,3.0,-1.75,0.0,-0.0109633207321167,-0.005954217631369829,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-19.899999618530273,0.0,3.0,31.0,-4.5,-3.75,-7.0,-1.9780670404434204,1.124672293663025,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,22.100000381469727,0.0,2.0,32.0,5.0,-2.25,0.0,-0.04036065936088562,-0.02638966590166092,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,20.299999237060547,0.0,2.0,33.0,14.0,-2.0,0.0,-0.114989273250103,-0.06556972861289978,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-17.5,0.0,0.0,34.0,0.0,2.25,0.0,-0.10953637957572937,0.049918923527002335,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,30.299999237060547,0.0,2.0,35.0,28.0,-3.75,0.0,-0.08628077059984207,-0.08543488383293152,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,43.5,0.0,2.0,36.0,1.5,-2.5,0.0,-0.01588940992951393,-0.01148155052214861,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
94.4000015258789,-24.899999618530273,0.0,0.0,37.0,0.0,1.5,0.0,-0.0849514976143837,0.022407757118344307,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
