x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-1.100000023841858,0.0,1.0,0.0,1.5,0.75,-0.5,-0.15781228244304657,0.018868859857320786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.699999988079071,0.0,1.0,1.0,1.0,0.5,-0.5,-0.12057192623615265,0.008274544030427933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.30000001192092896,0.0,1.0,2.0,-3.5,0.25,-0.5,-0.14857248961925507,0.004369779489934444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.8999999761581421,0.0,1.0,3.0,1.0,-0.25,-0.5,0.008923553861677647,0.0007722306763753295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,12.5,0.0,0.0,4.0,2.0,1.75,0.0,3.2434914112091064,5.0679545402526855,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,14.699999809265137,0.0,0.0,5.0,0.5,11.25,0.0,5.876702785491943,9.3899507522583,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,15.300000190734863,0.0,0.0,6.0,-1.0,1.75,0.0,3.087620973587036,5.248955726623535,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.0,-5.699999809265137,0.0,6.0,7.0,-4.0,1.75,-1.0,-0.10881911963224411,0.03445938974618912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.100000381469727,0.0,6.0,8.0,-3.5,4.0,-1.0,0.057577960193157196,-0.0409819632768631,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.100000381469727,0.0,6.0,9.0,0.0,3.75,-1.0,0.0015066431369632483,-0.0010241788113489747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,15.899999618530273,0.0,6.0,10.0,-4.5,-4.25,-1.0,-0.11784081906080246,-0.09758692234754562,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,-13.300000190734863,0.0,0.0,11.0,-2.5,4.0,0.0,0.0018420193810015917,-0.0011238007573410869,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
