x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-7.699999809265137,0.0,6.0,0.0,4.0,4.25,-1.0,0.022993791848421097,-0.03848960995674133,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,0.699999988079071,0.0,5.0,1.0,-0.5,0.0,-1.5,-0.17504383623600006,-0.012253068387508392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.5,0.0,5.0,2.0,10.5,0.0,-1.75,0.0015412104548886418,0.00030101765878498554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,2.5,0.0,1.0,3.0,12.5,-0.5,0.0,-0.17927612364292145,-0.033447038382291794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.700000047683716,0.0,2.0,4.0,5.5,-0.75,0.0,-0.12956711649894714,-0.03577599674463272,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.900000095367432,0.0,6.0,5.0,3.0,-0.5,-1.75,-0.07015055418014526,-0.03233502060174942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.9000000953674316,0.0,1.0,6.0,6.5,-0.5,0.0,-0.13119295239448547,-0.026420803740620613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,5.300000190734863,0.0,6.0,7.0,1.0,-0.25,-2.0,-0.05061549320816994,-0.019161580130457878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,10.5,0.0,2.0,8.0,4.5,-2.75,0.0,-0.03282488137483597,-0.029712175950407982,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.0,4.699999809265137,0.0,5.0,9.0,-4.5,-0.25,-2.0,-0.13028715550899506,-0.0408233106136322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.100000381469727,0.0,0.0,10.0,0.5,3.0,0.0,0.0028735173400491476,-0.002340526320040226,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.300000190734863,0.0,0.0,11.0,1.0,3.0,0.0,-0.028725259006023407,0.023860499262809753,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,3.299999952316284,0.0,2.0,12.0,1.5,-0.5,0.0,-0.10713732242584229,-0.022376781329512596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
