x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.699999988079071,0.0,3.0,0.0,-5.0,-0.75,-0.25,-0.22529549896717072,-0.019713355228304863,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.199999809265137,14.100000381469727,0.0,4.0,1.0,-0.5,0.0,0.0,3.3095858097076416,6.481273174285889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-10.699999809265137,0.0,6.0,2.0,-3.5,5.5,-0.25,-0.025052204728126526,0.016753660514950752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-20.700000762939453,0.0,0.0,3.0,-4.5,8.0,0.0,0.025417141616344452,-0.02391522005200386,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-21.100000381469727,0.0,0.0,4.0,-2.5,7.75,0.0,0.13830353319644928,-0.12261364609003067,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,12.899999618530273,0.0,2.0,5.0,-3.5,-3.75,0.0,-0.21106493473052979,-0.09388750791549683,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,21.899999618530273,0.0,2.0,6.0,-4.0,-7.75,0.0,-0.21216177940368652,-0.19359761476516724,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,-15.300000190734863,0.0,0.0,7.0,-4.0,4.5,0.0,-0.02903669886291027,0.015319363214075565,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-22.100000381469727,0.0,0.0,8.0,-1.5,7.5,0.0,-0.022733919322490692,0.02025885507464409,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.799999237060547,-23.5,0.0,0.0,9.0,-2.5,7.5,0.0,0.04356367141008377,-0.038199491798877716,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-23.899999618530273,0.0,0.0,10.0,0.5,7.25,0.0,0.06957655400037766,-0.058552101254463196,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,25.700000762939453,0.0,2.0,11.0,-0.5,-8.0,0.0,-0.2279513031244278,-0.2138083577156067,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-25.299999237060547,0.0,0.0,12.0,-3.5,7.25,0.0,-0.04957225173711777,0.042951300740242004,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
31.200000762939453,-25.700000762939453,0.0,0.0,13.0,0.5,7.0,0.0,0.009638081304728985,-0.007939060218632221,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-26.700000762939453,0.0,0.0,14.0,0.0,7.0,0.0,-0.11816427856683731,0.10047727078199387,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-26.899999618530273,0.0,0.0,15.0,10.5,7.0,0.0,0.07698695361614227,-0.06237797811627388,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.400001525878906,-27.700000762939453,0.0,0.0,16.0,0.5,7.0,0.0,0.1024681106209755,-0.08251065760850906,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,-27.899999618530273,0.0,0.0,17.0,-2.0,6.75,0.0,0.05993633344769478,-0.04697258025407791,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,-34.099998474121094,0.0,3.0,18.0,8.5,0.0,-0.5,-3.923229932785034,4.4893341064453125,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
36.20000076293945,-30.5,0.0,0.0,19.0,19.5,7.25,0.0,0.06471510976552963,-0.05452515929937363,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-20.700000762939453,0.0,6.0,20.0,4.5,3.75,-0.75,-0.07720673829317093,0.03769291192293167,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.0,17.299999237060547,0.0,2.0,21.0,-3.0,-3.25,0.0,-0.21931320428848267,-0.08431373536586761,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-20.100000381469727,0.0,0.0,22.0,5.5,4.0,0.0,0.06770846247673035,-0.03065180405974388,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,-2.5,0.0,5.0,23.0,-1.5,0.5,-0.75,-0.06277131289243698,0.0032157436944544315,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,-1.7000000476837158,0.0,5.0,24.0,-4.5,0.25,-0.75,-0.1843152791261673,0.0062918877229094505,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,14.300000190734863,0.0,6.0,25.0,-3.0,-2.25,-0.75,-0.15709072351455688,-0.04719322547316551,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,4.099999904632568,0.0,6.0,26.0,-4.0,-0.75,-0.75,-0.307529091835022,-0.025318661704659462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,3.700000047683716,0.0,3.0,27.0,-1.0,-0.5,-0.75,-0.13024871051311493,-0.00948661845177412,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.79999923706055,-20.5,0.0,0.0,28.0,13.0,3.75,0.0,-0.03961915522813797,0.01735454611480236,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,13.100000381469727,0.0,2.0,29.0,-2.0,-2.0,0.0,-0.15697883069515228,-0.038223471492528915,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,-37.5,0.0,0.0,30.0,0.5,7.25,0.0,0.01752353087067604,-0.014934827573597431,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,23.299999237060547,0.0,2.0,31.0,-4.0,-3.75,0.0,-0.2830129563808441,-0.12302616238594055,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
59.0,-8.5,0.0,0.0,32.0,-4.5,1.25,0.0,-0.11600025743246078,0.016711901873350143,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,24.299999237060547,0.0,2.0,33.0,-3.0,-3.75,0.0,-0.22092904150485992,-0.09796670824289322,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-10.699999809265137,0.0,0.0,34.0,-5.0,1.5,0.0,-0.16600506007671356,0.030004292726516724,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,20.299999237060547,0.0,2.0,35.0,-5.0,-3.0,0.0,-0.22761793434619904,-0.08049902319908142,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,18.100000381469727,0.0,2.0,36.0,-2.0,-2.5,0.0,-0.13107408583164215,-0.04021086171269417,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,-13.300000190734863,0.0,6.0,37.0,-4.5,2.0,0.0,0.04185843467712402,-0.009008368477225304,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.20000076293945,-47.099998474121094,0.0,0.0,38.0,15.5,9.25,0.0,0.029151607304811478,-0.031783346086740494,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
63.0,-15.300000190734863,0.0,6.0,39.0,0.5,2.0,0.0,-0.1743437945842743,0.042340636253356934,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,22.100000381469727,0.0,2.0,40.0,1.0,-3.0,0.0,-0.1720733791589737,-0.06213760748505592,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-41.5,0.0,0.0,41.0,27.5,6.75,0.0,0.017430821433663368,-0.013804945163428783,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-37.099998474121094,0.0,0.0,42.0,15.5,5.5,0.0,-0.06559668481349945,0.04299711808562279,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.80000305175781,-16.100000381469727,0.0,0.0,43.0,-3.5,2.0,0.0,-0.18841424584388733,0.04610135406255722,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
58.0,-36.29999923706055,0.0,0.0,44.0,13.5,5.25,0.0,-0.07120424509048462,0.044564034789800644,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.0,-41.29999923706055,0.0,0.0,45.0,9.0,6.5,0.0,0.075287826359272,-0.056534312665462494,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.80000305175781,-15.5,0.0,0.0,46.0,-5.0,2.0,0.0,-0.09035459160804749,0.020965510979294777,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
53.0,-43.900001525878906,0.0,0.0,47.0,17.0,7.0,0.0,-0.01286759227514267,0.010658251121640205,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-37.099998474121094,0.0,0.0,48.0,4.0,4.5,-1.0,-0.13255533576011658,0.08223750442266464,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.80000305175781,22.100000381469727,0.0,2.0,49.0,1.5,-2.75,0.0,-0.17543068528175354,-0.05803919583559036,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-16.5,0.0,0.0,50.0,3.5,2.0,0.0,-0.12952393293380737,0.03070610575377941,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,22.899999618530273,0.0,2.0,51.0,3.0,-2.75,0.0,-0.19629213213920593,-0.06439956277608871,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,21.700000762939453,0.0,6.0,52.0,0.0,-2.5,0.0,-0.1722988337278366,-0.05192895233631134,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.0,-45.70000076293945,0.0,0.0,53.0,10.5,6.5,0.0,0.08456150442361832,-0.06335180997848511,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
72.80000305175781,23.100000381469727,0.0,6.0,54.0,4.5,-2.75,0.0,-0.2783953547477722,-0.08833698183298111,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-20.700000762939453,0.0,6.0,55.0,2.0,2.0,-1.25,-0.1343589723110199,0.0376860536634922,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,-39.5,0.0,0.0,56.0,-0.5,5.0,0.0,-0.05796164274215698,0.03437664732336998,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
74.80000305175781,-21.5,0.0,6.0,57.0,3.5,2.0,-1.25,-0.17885495722293854,0.05140884220600128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-20.899999618530273,0.0,6.0,58.0,-1.0,2.0,-1.25,-0.10365516692399979,0.028580378741025925,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.5999984741211,23.100000381469727,0.0,2.0,59.0,5.5,-2.5,0.0,-0.14041422307491302,-0.04290434718132019,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-39.099998474121094,0.0,0.0,60.0,4.5,4.75,0.0,-0.06302099674940109,0.03550606593489647,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
77.0,-22.700000762939453,0.0,0.0,61.0,-2.5,2.5,0.0,-0.10473036766052246,0.030875056982040405,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
78.0,-24.899999618530273,0.0,0.0,62.0,-1.5,2.75,0.0,-0.0595710389316082,0.01901691034436226,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
79.4000015258789,-24.100000381469727,0.0,0.0,63.0,-1.5,2.75,0.0,0.05870237946510315,-0.017817726358771324,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
72.4000015258789,-41.70000076293945,0.0,0.0,64.0,2.0,4.75,0.0,-0.14030547440052032,0.08081129938364029,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
80.19999694824219,-25.700000762939453,0.0,0.0,65.0,4.0,2.75,0.0,-0.06865604221820831,0.02200075425207615,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
81.19999694824219,-25.100000381469727,0.0,0.0,66.0,-1.0,2.75,0.0,0.016385113820433617,-0.005064856726676226,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
61.20000076293945,59.900001525878906,0.0,2.0,67.0,9.0,-8.25,0.0,-0.17435427010059357,-0.1706506609916687,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
83.0,-25.5,0.0,0.0,68.0,1.0,2.75,0.0,0.030629029497504234,-0.009410123340785503,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
69.80000305175781,-55.5,0.0,0.0,69.0,6.5,6.75,0.0,0.001462274231016636,-0.0011626965133473277,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
85.19999694824219,-29.100000381469727,0.0,0.0,70.0,7.5,3.0,0.0,-3.79511657229159e-05,1.296219397772802e-05,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-60.900001525878906,0.0,0.0,71.0,10.0,7.0,0.0,-0.06385612487792969,0.05356526002287865,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
74.5999984741211,-60.900001525878906,0.0,0.0,72.0,10.5,7.0,0.0,0.04621906951069832,-0.0377311185002327,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
95.19999694824219,-45.099998474121094,0.0,0.0,73.0,10.0,4.0,0.0,-0.07532141357660294,0.03568272665143013,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.19999694824219,-57.099998474121094,0.0,0.0,74.0,12.5,4.0,0.0,-0.6053075194358826,0.3381904065608978,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
112.4000015258789,40.900001525878906,0.0,2.0,75.0,9.0,-3.0,0.0,-0.1515733152627945,-0.05515434965491295,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
7.0,-0.10000000149011612,0.0,1.0,76.0,-2.5,0.25,-0.25,-0.042540546506643295,0.000607722089625895,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
