x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,1.5,0.0,7.0,0.0,0.5,-0.25,-0.25,-0.11859171092510223,-0.01368365902453661,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,7.0,1.0,17.0,0.0,-0.25,-0.06211471930146217,-0.001411698292940855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.299999952316284,0.0,7.0,2.0,-3.5,0.5,-0.25,0.023464344441890717,-0.004151383880525827,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,7.0,3.0,-2.0,0.5,-0.25,-0.061457835137844086,0.013502100482583046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.299999952316284,0.0,7.0,4.0,6.0,-0.25,-0.25,-0.0035083224065601826,-0.0006021747249178588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,7.0,5.0,7.0,0.0,-0.5,-0.07016249746084213,-0.0015034822281450033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,2.299999952316284,0.0,7.0,6.0,-3.0,-0.25,-0.5,-0.06654077768325806,-0.010628040879964828,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-7.699999809265137,0.0,6.0,7.0,6.5,1.5,0.0,0.02710363268852234,-0.01581045240163803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.5,0.0,1.0,8.0,8.5,0.0,-0.5,-0.05225009098649025,-0.0016328153433278203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.699999809265137,0.0,6.0,9.0,5.0,1.0,0.0,-0.11111309379339218,0.048977483063936234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.100000381469727,0.0,6.0,10.0,-3.0,1.5,0.0,-0.06890982389450073,0.044160522520542145,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-12.5,0.0,0.0,11.0,-1.5,2.0,0.0,-0.0711531862616539,0.0617649219930172,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,17.299999237060547,0.0,0.0,12.0,8.0,3.75,0.0,2.2032017707824707,3.285809278488159,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,16.5,0.0,2.0,13.0,2.5,-2.25,0.0,-0.011521102860569954,-0.011591353453695774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,7.900000095367432,0.0,5.0,14.0,-3.5,-0.5,-0.5,0.019673209637403488,0.006816594861447811,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,11.899999618530273,0.0,6.0,15.0,6.5,-1.0,-0.5,-0.11737634241580963,-0.06180435046553612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.100000381469727,0.0,0.0,16.0,0.0,1.25,0.0,0.04752659797668457,-0.02216576784849167,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,0.699999988079071,0.0,1.0,17.0,-0.5,0.0,-0.75,-0.06782270967960358,-0.0017848080024123192,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-11.100000381469727,0.0,0.0,18.0,-2.5,1.0,0.0,-0.10405033826828003,0.045470818877220154,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-17.5,0.0,0.0,19.0,7.5,1.75,0.0,-0.04317023977637291,0.031742822378873825,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,-1.899999976158142,0.0,1.0,20.0,13.0,0.25,-0.75,0.03970248997211456,-0.002548470627516508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.5,0.0,1.0,21.0,3.5,-0.25,-0.75,-0.17224088311195374,-0.020229635760188103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
