x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,8.699999809265137,0.0,0.0,0.0,7.0,5.75,0.0,2.6870310306549072,4.67543363571167,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,1.899999976158142,0.0,7.0,1.0,1.0,0.0,-1.5,-0.013889298774302006,-0.002061692997813225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,3.0999999046325684,0.0,7.0,2.0,-4.0,-0.25,-1.5,-0.10592619329690933,-0.026061205193400383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.10000000149011612,0.0,7.0,3.0,-2.5,0.25,-1.5,-0.006952580995857716,5.267106826067902e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.899999976158142,0.0,7.0,4.0,2.5,0.0,-1.5,-0.020764267072081566,-0.0029887957498431206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.8999999761581421,0.0,7.0,5.0,-3.5,0.0,-1.5,-0.14157406985759735,-0.009368871338665485,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,7.0,6.0,4.0,0.0,-1.5,0.017483051866292953,0.002956692362204194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.5,0.0,2.0,7.0,1.0,-0.75,-1.5,-0.03955984115600586,-0.023927325382828712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,2.299999952316284,0.0,7.0,8.0,3.0,0.0,-1.75,-0.046481404453516006,-0.0070333704352378845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.9000000953674316,0.0,7.0,9.0,3.0,0.0,-1.75,0.003866415238007903,0.0007376713328994811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.5,0.0,2.0,10.0,0.0,-2.25,0.0,-0.12179609388113022,-0.09183039516210556,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,2.299999952316284,0.0,7.0,11.0,-0.5,0.0,-1.75,-0.05390787124633789,-0.007847348228096962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.5,0.0,7.0,12.0,-4.0,0.0,-1.75,-0.12318245321512222,-0.011405782774090767,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.9000000953674316,0.0,6.0,13.0,-4.0,-0.5,0.0,0.008639258332550526,0.0021324751432985067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,10.300000190734863,0.0,6.0,14.0,-2.5,-2.25,0.0,-0.06871508806943893,-0.053618595004081726,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,11.699999809265137,0.0,6.0,15.0,1.0,-1.5,-1.5,-0.1317538470029831,-0.12635409832000732,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
