x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,0.30000001192092896,0.0,5.0,0.0,7.0,0.0,-0.25,0.02349681966006756,0.0005507066962309182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,5.0,1.0,2.5,-0.25,-0.25,-0.09849958121776581,-0.008334580808877945,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.0,2.0999999046325684,0.0,7.0,2.0,-1.5,-0.25,-0.25,0.0592925027012825,0.009578019380569458,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.9000000953674316,0.0,7.0,3.0,-4.0,-0.5,-0.25,-0.07805193215608597,-0.016643427312374115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,5.0,4.0,11.5,0.75,-0.25,0.08060480654239655,-0.024662666022777557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.899999976158142,0.0,5.0,5.0,-1.0,-0.25,-0.25,0.006981888320297003,0.0009475419647060335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,4.5,0.0,7.0,6.0,-2.5,-0.75,-0.25,-0.06879351288080215,-0.023102300241589546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.300000190734863,0.0,7.0,7.0,-4.0,-0.75,-0.25,-0.10675191879272461,-0.0337524451315403,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.5,0.0,2.0,8.0,6.0,-1.0,-0.25,-0.1465892344713211,-0.06016722321510315,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.5,0.0,0.0,9.0,2.0,1.0,0.0,0.0396016500890255,-0.015783265233039856,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.700000047683716,0.0,5.0,10.0,-0.5,0.5,-0.25,-0.05614074319601059,0.01442505232989788,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.300000190734863,0.0,0.0,11.0,0.0,1.25,0.0,0.021064426749944687,-0.01082889549434185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,0.5,0.0,7.0,12.0,10.5,0.0,-0.25,0.03892447426915169,0.0012013725936412811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.299999952316284,0.0,1.0,13.0,-4.5,0.5,-0.25,0.03851465880870819,-0.008044200949370861,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-9.100000381469727,0.0,0.0,14.0,2.5,1.5,0.0,-0.028211306780576706,0.018337350338697433,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,8.300000190734863,0.0,2.0,15.0,-4.5,-1.25,0.0,-0.12216589599847794,-0.05895214527845383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
7.0,-18.5,0.0,4.0,16.0,14.5,0.0,0.0,-0.7745622396469116,2.0470573902130127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-0.10000000149011612,0.0,1.0,17.0,-1.0,0.0,-0.25,-0.034299202263355255,0.00014912697952240705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.100000023841858,0.0,1.0,18.0,-1.0,0.0,-0.25,0.07322967797517776,0.0034720967523753643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,2.9000000953674316,0.0,1.0,19.0,-4.5,-0.25,-0.25,-0.014947863295674324,-0.0018684829119592905,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-5.5,0.0,1.0,20.0,2.5,0.25,-0.25,-0.2580287456512451,0.06170252710580826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-19.100000381469727,0.0,6.0,21.0,6.5,3.0,0.0,0.07942826300859451,-0.09481748938560486,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.399999618530273,-20.299999237060547,0.0,6.0,22.0,-0.5,3.0,0.0,0.03552040085196495,-0.04396732896566391,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.799999237060547,12.5,0.0,6.0,23.0,-1.5,-1.25,-0.25,-0.10348159819841385,-0.056733325123786926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-16.5,0.0,0.0,24.0,-3.0,1.75,0.0,-0.06580120325088501,0.05170094966888428,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,-15.5,0.0,0.0,25.0,-2.5,1.5,0.0,-0.021466083824634552,0.013863512314856052,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,19.299999237060547,0.0,6.0,26.0,3.5,-2.0,0.0,0.0005014097550883889,0.00043591027497313917,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,7.300000190734863,0.0,1.0,27.0,9.0,-0.5,-0.25,-0.008145229890942574,-0.0020224552135914564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,6.699999809265137,0.0,1.0,28.0,-2.0,-0.5,-0.25,-0.07220731675624847,-0.015606096014380455,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-9.100000381469727,0.0,3.0,29.0,-4.5,0.5,-0.5,-0.03076031431555748,0.008534111082553864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,3.700000047683716,0.0,1.0,30.0,11.0,-0.25,-0.5,-0.09028831869363785,-0.00907790195196867,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
