x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,3.700000047683716,0.0,6.0,0.0,-1.0,-1.75,-1.75,-0.1798536628484726,-0.1073320209980011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-4.900000095367432,0.0,0.0,1.0,7.0,1.5,-2.5,-0.1861276477575302,0.08143085241317749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.5,0.0,0.0,2.0,-0.5,2.5,0.0,-0.02114526554942131,0.00806387234479189,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.100000381469727,0.0,0.0,3.0,6.5,5.25,0.0,5.845902919769287,2.8296661376953125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.299999952316284,0.0,6.0,4.0,2.5,0.5,-4.25,-0.18975740671157837,0.030105745419859886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.5,0.0,5.0,5.0,1.5,0.5,-4.5,-0.12438707053661346,0.01453119982033968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.7000000476837158,0.0,5.0,6.0,1.5,0.5,-4.5,-0.09828251600265503,0.007594557944685221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,0.10000000149011612,0.0,5.0,7.0,-4.5,0.5,-5.0,-0.04494819417595863,-0.00017836583720054477,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-18.299999237060547,0.0,6.0,8.0,-1.0,5.5,0.0,-0.15750139951705933,0.16012641787528992,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,-0.8999999761581421,0.0,5.0,9.0,5.0,0.5,-5.25,-0.04358471557497978,0.0014528237516060472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-7.099999904632568,0.0,0.0,10.0,3.5,0.25,-6.25,-0.05436652526259422,0.012215262278914452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,10.699999809265137,0.0,2.0,11.0,0.5,-1.25,0.0,-0.04491761699318886,-0.015113789588212967,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,9.5,0.0,6.0,12.0,5.5,-1.25,0.0,-0.3210088312625885,-0.08969364315271378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,11.899999618530273,0.0,0.0,13.0,0.5,5.5,0.0,6.0295281410217285,2.0979936122894287,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,12.699999809265137,0.0,0.0,14.0,5.5,5.5,0.0,6.044288635253906,2.2185685634613037,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,8.699999809265137,0.0,6.0,15.0,8.0,-1.0,0.0,-0.27578994631767273,-0.06664923578500748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,18.899999618530273,0.0,2.0,16.0,-2.5,-2.75,0.0,-0.1715957224369049,-0.10134872049093246,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
36.599998474121094,12.699999809265137,0.0,6.0,17.0,12.5,5.5,0.0,6.028674125671387,2.091917037963867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,12.699999809265137,0.0,6.0,18.0,14.0,5.5,0.0,6.0252275466918945,2.0681185722351074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
