x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.30000001192092896,0.0,7.0,0.0,10.5,0.0,-0.5,-0.1377776861190796,-0.003179485211148858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,0.30000001192092896,0.0,7.0,1.0,13.5,0.0,-0.5,-0.13905513286590576,-0.0031131745781749487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.299999952316284,0.0,7.0,2.0,-3.0,-0.25,-0.5,-0.10514049232006073,-0.018319934606552124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,7.0,3.0,-0.5,0.25,-0.5,-0.07956056296825409,0.006435045972466469,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.5,0.0,7.0,4.0,1.5,0.25,-0.5,0.007000457961112261,-0.0002365019463468343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-8.300000190734863,0.0,6.0,5.0,10.0,1.5,0.0,-0.1129453107714653,0.07101863622665405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,0.30000001192092896,0.0,1.0,6.0,-3.5,0.0,-0.5,-0.1458006650209427,-0.0027337628416717052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.699999809265137,0.0,6.0,7.0,5.5,1.25,0.0,-0.14513440430164337,0.07760658860206604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.300000190734863,0.0,6.0,8.0,-4.0,1.75,0.0,0.0062523214146494865,-0.004153328016400337,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,-11.100000381469727,0.0,6.0,9.0,3.0,2.0,0.0,-0.07496809214353561,0.06210043281316757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-13.5,0.0,0.0,10.0,3.0,2.25,0.0,-0.10141492635011673,0.09779296815395355,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-16.899999618530273,0.0,0.0,11.0,9.0,3.5,0.0,0.07944883406162262,-0.10489729046821594,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,15.899999618530273,0.0,2.0,12.0,2.0,-2.25,0.0,-0.10933937132358551,-0.10348191112279892,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,4.300000190734863,0.0,3.0,13.0,-1.5,-0.25,-0.75,-0.12451109290122986,-0.02348235622048378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,8.699999809265137,0.0,1.0,14.0,0.5,-0.5,-0.75,-0.061403192579746246,-0.023430166766047478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,11.100000381469727,0.0,2.0,15.0,-4.5,-1.0,0.0,-0.029819227755069733,-0.014517256058752537,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,23.100000381469727,0.0,0.0,16.0,10.0,4.25,0.0,2.1640496253967285,3.520390748977661,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
29.600000381469727,-2.9000000953674316,0.0,1.0,17.0,12.5,0.25,-1.0,-0.062100525945425034,0.006084172986447811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-0.10000000149011612,0.0,1.0,18.0,-2.5,0.0,-1.0,-0.18504740297794342,0.0006209645071066916,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,2.9000000953674316,0.0,1.0,19.0,4.5,0.0,-1.0,-0.04877324402332306,-0.004746390040963888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-1.899999976158142,0.0,1.0,20.0,-4.5,0.0,-1.0,-0.2606959640979767,0.015674756839871407,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,25.5,0.0,6.0,21.0,3.0,-1.75,-0.75,-0.010358360596001148,-0.01234290562570095,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
26.799999237060547,-22.100000381469727,0.0,3.0,22.0,-1.5,-1.0,-1.0,-1.364883542060852,1.1255196332931519,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
35.599998474121094,-6.099999904632568,0.0,1.0,23.0,1.5,0.25,-1.25,-0.11545944958925247,0.019783781841397285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-2.0999999046325684,0.0,1.0,24.0,-2.5,0.25,-1.25,0.006735974922776222,-0.0003843898593913764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,4.5,0.0,1.0,25.0,-2.5,0.0,-1.25,-0.04544336348772049,-0.005556933116167784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-1.100000023841858,0.0,3.0,26.0,-2.0,0.0,-1.25,-0.21043935418128967,0.005758290644735098,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-4.699999809265137,0.0,1.0,27.0,3.5,0.25,-1.5,-0.025223571807146072,0.002822637790814042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,19.700000762939453,0.0,2.0,28.0,-2.5,-1.0,0.0,-0.07760947942733765,-0.03588983416557312,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-0.10000000149011612,0.0,1.0,29.0,4.0,0.0,-1.5,-0.18232809007167816,0.00038793208659626544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-6.099999904632568,0.0,3.0,30.0,4.0,-0.25,-1.5,-0.532543957233429,0.06971069425344467,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,4.699999809265137,0.0,1.0,31.0,-1.0,0.0,-1.5,-0.09429952502250671,-0.009470250457525253,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,6.300000190734863,0.0,3.0,32.0,-2.0,-0.5,-1.5,-0.5589043498039246,-0.073663130402565,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,17.700000762939453,0.0,3.0,33.0,-4.0,-0.25,-1.5,-0.08499207347631454,-0.033282291144132614,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,12.300000190734863,0.0,3.0,34.0,-4.0,0.25,-1.75,0.20447927713394165,0.05030190199613571,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-5.699999809265137,0.0,1.0,35.0,-2.0,0.25,0.0,-0.18482820689678192,0.02018238790333271,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
