x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-10.5,0.0,4.0,0.0,10.0,0.0,0.0,-1.0192453861236572,2.5481135845184326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-0.5,0.0,7.0,1.0,-3.0,0.25,-1.5,-0.007145054638385773,0.0002706460072658956,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.5,0.0,7.0,2.0,16.5,0.0,-1.5,-0.050703853368759155,-0.005675804801285267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.900000095367432,0.0,6.0,3.0,-1.5,-1.25,0.0,-0.10762631893157959,-0.04960900917649269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.30000001192092896,0.0,7.0,4.0,2.5,0.25,-1.75,0.06674737483263016,0.001300273579545319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.899999618530273,0.0,6.0,5.0,6.0,-2.25,0.0,-0.12190406024456024,-0.09578175097703934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,1.5,0.0,7.0,6.0,3.5,0.0,-1.75,-0.09889670461416245,-0.009271565824747086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.5,0.0,6.0,7.0,2.5,-2.5,0.0,-0.044865190982818604,-0.04094838351011276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,6.5,0.0,6.0,8.0,-2.5,-0.25,-2.0,-0.10181420296430588,-0.03939240053296089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-14.899999618530273,0.0,0.0,9.0,6.5,4.25,0.0,0.0017961671110242605,-0.0025248005986213684,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-15.100000381469727,0.0,0.0,10.0,8.0,3.75,0.0,0.08807070553302765,-0.10229752212762833,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,-14.300000190734863,0.0,0.0,11.0,-4.5,2.75,0.0,0.09203244000673294,-0.07651533931493759,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.799999237060547,4.5,0.0,1.0,12.0,2.0,0.0,-2.5,-0.12642474472522736,-0.024952255189418793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.900000095367432,0.0,3.0,13.0,-1.5,0.0,-2.25,0.01671416126191616,0.006001903675496578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.299999952316284,0.0,3.0,14.0,-4.5,-0.5,-2.5,-0.6422090530395508,-0.08757395297288895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,4.900000095367432,0.0,1.0,15.0,-3.0,0.25,-3.5,-0.04245395585894585,-0.005977712571620941,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,0.30000001192092896,0.0,3.0,16.0,-3.5,0.25,-3.75,0.03781232237815857,0.0003049380611628294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,3.700000047683716,0.0,1.0,17.0,16.0,0.25,-3.75,-0.040499866008758545,-0.003964272793382406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,36.70000076293945,0.0,4.0,18.0,10.0,0.0,0.0,1.089314579963684,2.2459464073181152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,23.899999618530273,0.0,2.0,19.0,4.0,-1.75,0.0,0.012590954080224037,0.008647236041724682,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.400001525878906,26.299999237060547,0.0,2.0,20.0,0.5,-2.0,0.0,0.03565063327550888,0.028072204440832138,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,22.100000381469727,0.0,6.0,21.0,4.0,0.75,-3.75,0.011569676920771599,0.006986062042415142,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
37.0,22.700000762939453,0.0,6.0,22.0,11.5,0.75,-3.75,0.005302859004586935,0.003253375645726919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,26.700000762939453,0.0,6.0,23.0,3.0,0.75,-3.75,-0.06567513197660446,-0.04843994602560997,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.599998474121094,26.700000762939453,0.0,6.0,24.0,5.0,0.75,-3.75,-0.061572231352329254,-0.04491744935512543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,29.700000762939453,0.0,2.0,25.0,-1.5,-2.25,0.0,0.006717751733958721,0.0057663945481181145,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.79999923706055,5.300000190734863,0.0,1.0,26.0,-4.5,0.25,-4.5,-0.14141394197940826,-0.01636449620127678,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,5.300000190734863,0.0,1.0,27.0,3.5,0.5,-4.75,0.08579195290803909,0.009512498043477535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,26.700000762939453,0.0,2.0,28.0,-2.5,-1.75,0.0,-0.032213885337114334,-0.021395787596702576,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
34.599998474121094,-34.900001525878906,0.0,0.0,29.0,5.0,2.75,0.0,-0.17537295818328857,0.17689354717731476,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
47.79999923706055,-13.699999809265137,0.0,0.0,30.0,-3.0,1.0,0.0,-0.02658686600625515,0.007620085030794144,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
50.0,6.300000190734863,0.0,3.0,31.0,-2.0,0.5,-5.0,0.026553938165307045,0.003345796372741461,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,3.0999999046325684,0.0,3.0,32.0,-4.0,0.25,-5.0,-0.08609190583229065,-0.005316432099789381,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,28.700000762939453,0.0,2.0,33.0,20.0,-1.75,0.0,-0.0004694400413427502,-0.0003192637232132256,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,27.700000762939453,0.0,2.0,34.0,3.5,-1.5,0.0,0.08022231608629227,0.05073420703411102,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,25.5,0.0,2.0,35.0,-1.5,-1.5,0.0,-0.06917651742696762,-0.038854654878377914,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
54.20000076293945,-0.5,0.0,3.0,36.0,-4.0,0.25,-5.25,0.06679649651050568,-0.00061620376072824,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,30.700000762939453,0.0,2.0,37.0,3.5,1.25,-4.5,-0.027988329529762268,-0.018679166212677956,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,32.29999923706055,0.0,2.0,38.0,-0.5,-1.75,0.0,-0.08574225753545761,-0.054732706397771835,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
47.599998474121094,40.5,0.0,2.0,39.0,2.0,-1.5,0.0,0.4292495846748352,0.36522287130355835,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
62.0,7.300000190734863,0.0,3.0,40.0,-2.5,0.5,-6.0,-0.07220686972141266,-0.008501776494085789,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,34.5,0.0,2.0,41.0,10.5,-1.75,0.0,-0.07956048846244812,-0.051019277423620224,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
64.4000015258789,7.699999809265137,0.0,3.0,42.0,3.0,0.5,-6.25,-0.10726571083068848,-0.012825246900320053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,8.100000381469727,0.0,3.0,43.0,-4.5,0.5,-6.5,-0.14401721954345703,-0.01751560904085636,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,37.5,0.0,2.0,44.0,-0.5,2.0,-5.5,0.05546264350414276,0.036234304308891296,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
49.79999923706055,49.5,0.0,2.0,45.0,12.5,-2.75,0.0,-0.04963111877441406,-0.049332138150930405,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,39.099998474121094,0.0,2.0,46.0,6.5,-1.75,0.0,-0.06679375469684601,-0.04323900490999222,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,50.70000076293945,0.0,2.0,47.0,5.5,-2.75,0.0,-0.06107177957892418,-0.06024006009101868,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
67.80000305175781,33.099998474121094,0.0,2.0,48.0,-3.0,-1.25,0.0,-0.0421091690659523,-0.020557718351483345,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
78.0,17.899999618530273,0.0,3.0,49.0,-1.0,1.25,-7.5,-0.015941062942147255,-0.0036582695320248604,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.0,20.700000762939453,0.0,3.0,50.0,-1.0,1.5,-7.5,0.06273132562637329,0.016647929325699806,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.0,21.100000381469727,0.0,3.0,51.0,-1.0,1.5,-7.75,0.02308531105518341,0.006013581063598394,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.0,16.299999237060547,0.0,1.0,52.0,5.5,1.25,-8.0,0.04832768812775612,0.009377872571349144,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,56.900001525878906,0.0,2.0,53.0,13.5,-2.5,0.0,-0.10726939141750336,-0.09390196949243546,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
67.19999694824219,56.099998474121094,0.0,6.0,54.0,18.5,3.25,-6.5,0.010384569875895977,0.008669262751936913,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
77.5999984741211,63.29999923706055,0.0,2.0,55.0,9.0,3.75,-7.5,-0.13740795850753784,-0.11208664625883102,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
103.80000305175781,-33.5,0.0,0.0,56.0,6.5,1.25,0.0,0.10633792728185654,-0.03431908041238785,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
12.600000381469727,1.7000000476837158,0.0,7.0,57.0,3.0,0.0,-1.5,-0.01941617950797081,-0.0026196434628218412,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.899999976158142,0.0,1.0,58.0,-3.0,0.25,-1.5,-0.14157652854919434,0.01949242129921913,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,1.5,0.0,7.0,59.0,11.5,0.0,-1.75,-0.09029624611139297,-0.009151646867394447,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.10000000149011612,0.0,7.0,60.0,4.0,0.25,-1.75,0.03728649020195007,-0.00025193573674187064,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.5,0.0,7.0,61.0,0.5,0.25,-1.75,0.08036287873983383,0.002543129026889801,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.5,0.0,4.0,62.0,-0.5,0.0,0.0,0.35309189558029175,0.07030590623617172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,5.699999809265137,0.0,4.0,63.0,-2.0,0.0,0.0,0.32567861676216125,0.06146913766860962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-4.5,0.0,1.0,64.0,9.0,0.0,0.0,-0.5413000583648682,0.0647832527756691,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,-8.100000381469727,0.0,4.0,65.0,-4.0,0.0,0.0,-0.7486570477485657,0.14936262369155884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-9.699999809265137,0.0,4.0,66.0,-3.5,0.0,0.0,-0.6872191429138184,0.12032536417245865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,16.700000762939453,0.0,4.0,67.0,1.0,0.0,0.0,0.35104647278785706,0.0696256086230278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.80000305175781,-6.699999809265137,0.0,3.0,68.0,-3.0,-0.25,-10.75,0.004541510716080666,-0.0002650533278938383,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
145.1999969482422,16.299999237060547,0.0,1.0,69.0,1.0,1.25,-13.5,-0.1461668163537979,-0.016408532857894897,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
147.39999389648438,0.5,0.0,3.0,70.0,0.5,0.25,-13.75,0.007987495511770248,2.709462569328025e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
155.60000610351562,-0.10000000149011612,0.0,3.0,71.0,1.5,0.25,-14.5,0.05235304310917854,-3.3645912481006235e-05,1.0,3.0,21.0,24.0,9.0,3.0,16.0,3.0
164.1999969482422,-0.8999999761581421,0.0,1.0,72.0,12.5,0.0,-15.25,-0.13727904856204987,0.0007524429820477962,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
