x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,-0.25,-0.07666575908660889,-0.0010087600676342845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,7.699999809265137,0.0,4.0,1.0,11.5,0.0,0.0,2.357442855834961,7.563462734222412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,8.5,0.0,6.0,2.0,1.0,-11.0,-0.25,-0.41037654876708984,-0.5129706859588623,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,9.699999809265137,0.0,6.0,3.0,1.5,-12.0,-0.25,-0.3258585035800934,-0.4515467584133148,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,10.5,0.0,6.0,4.0,-0.5,-13.0,-0.25,-0.31545886397361755,-0.4731883108615875,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,13.100000381469727,0.0,2.0,5.0,4.0,-13.0,0.0,-0.13731560111045837,-0.2091667801141739,1.0,1.0,19.0,19.0,11.0,3.0,19.0,3.0
7.599999904632568,14.5,0.0,4.0,6.0,1.0,0.0,0.0,3.3960490226745605,6.479303359985352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-6.699999809265137,0.0,6.0,7.0,4.0,3.25,-0.25,-0.14307942986488342,0.057061441242694855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-19.899999618530273,0.0,0.0,8.0,0.5,7.25,0.0,-0.022621462121605873,0.019237909466028214,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,12.699999809265137,0.0,2.0,9.0,-3.0,-3.75,0.0,-0.14170043170452118,-0.06381543725728989,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-20.5,0.0,0.0,10.0,-0.5,7.25,0.0,0.1287073940038681,-0.10554006695747375,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-20.899999618530273,0.0,0.0,11.0,-2.5,7.0,0.0,0.09258023649454117,-0.07385216653347015,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.200000762939453,-22.299999237060547,0.0,0.0,12.0,-4.5,7.0,0.0,-0.020046178251504898,0.016434915363788605,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
