x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.099999904632568,0.0,6.0,0.0,-4.0,6.0,-1.25,-0.01638277992606163,0.02785072661936283,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-4.699999809265137,0.0,0.0,1.0,-1.5,3.75,0.0,0.011424525640904903,-0.00813564658164978,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.199999809265137,7.099999904632568,0.0,6.0,2.0,-1.0,-3.75,-1.75,-0.17503993213176727,-0.23899684846401215,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,9.100000381469727,0.0,6.0,3.0,0.0,-3.75,-2.0,-0.18569400906562805,-0.27255091071128845,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,10.300000190734863,0.0,6.0,4.0,-4.0,-3.25,-2.25,-0.21248048543930054,-0.2957499027252197,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,12.899999618530273,0.0,4.0,5.0,5.0,0.0,0.0,1.4519526958465576,3.746037721633911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,10.300000190734863,0.0,6.0,6.0,1.0,-1.75,-2.5,-0.07481978833675385,-0.07863711565732956,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,14.899999618530273,0.0,2.0,7.0,-1.5,-7.5,0.0,-0.051417216658592224,-0.08908330649137497,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.200000762939453,-13.899999618530273,0.0,6.0,8.0,4.5,0.5,-4.5,-0.018608983606100082,0.013472127728164196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-14.5,0.0,6.0,9.0,0.5,0.25,-4.75,-0.0667855367064476,0.04747011512517929,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,18.899999618530273,0.0,2.0,10.0,-3.0,-3.0,0.0,0.3542313575744629,0.32818493247032166,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,-1.899999976158142,0.0,0.0,11.0,5.0,7.25,0.0,6.411048412322998,-0.4143194854259491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-10.899999618530273,0.0,0.0,12.0,-2.0,2.0,0.0,-0.05974682793021202,0.02047925814986229,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-4.699999809265137,0.0,6.0,13.0,-3.5,0.0,-7.25,-0.1325666308403015,0.018654583021998405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-8.699999809265137,0.0,6.0,14.0,-4.5,1.5,0.0,-0.17040131986141205,0.043860696256160736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-5.900000095367432,0.0,6.0,15.0,-4.5,0.0,-7.25,-0.05204031988978386,0.00887392833828926,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-22.299999237060547,0.0,6.0,16.0,3.5,4.0,0.0,-0.05388603359460831,0.04261200502514839,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,10.100000381469727,0.0,3.0,17.0,-3.0,1.25,-7.5,-0.11865220218896866,-0.03404508903622627,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-7.099999904632568,0.0,6.0,18.0,-0.5,-0.25,-7.75,-0.12686115503311157,0.02501983754336834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,3.0999999046325684,0.0,3.0,19.0,-1.0,0.75,-7.75,-0.04034101963043213,-0.003361751325428486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,5.300000190734863,0.0,3.0,20.0,-4.5,1.0,-7.75,0.017448483034968376,0.0024859400000423193,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,8.100000381469727,0.0,3.0,21.0,-2.0,1.25,-7.75,0.015557927079498768,0.0034244353882968426,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-7.699999809265137,0.0,0.0,22.0,-2.5,1.5,0.0,0.05337101221084595,-0.01092970184981823,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,13.100000381469727,0.0,2.0,23.0,3.0,-1.25,0.0,-0.12235330790281296,-0.04427702724933624,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,13.5,0.0,2.0,24.0,7.0,-1.25,0.0,-0.0859544426202774,-0.03187870979309082,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,7.5,0.0,3.0,25.0,4.0,1.25,-8.25,0.009851417504251003,0.001894503366202116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,5.300000190734863,0.0,1.0,26.0,4.5,1.0,-8.25,-0.023264892399311066,-0.0031295414082705975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.100000381469727,0.0,2.0,27.0,5.5,-1.5,0.0,-0.18016891181468964,-0.07235507667064667,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,15.699999809265137,0.0,2.0,28.0,-2.0,-1.5,0.0,-0.15963315963745117,-0.06492851674556732,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,6.900000095367432,0.0,3.0,29.0,-4.5,1.25,-8.75,0.02546042576432228,0.004223003517836332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,14.100000381469727,0.0,2.0,30.0,7.0,-1.25,0.0,-0.1679300218820572,-0.058900829404592514,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,16.299999237060547,0.0,2.0,31.0,3.5,-1.5,0.0,-0.14026382565498352,-0.05773485451936722,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,6.699999809265137,0.0,1.0,32.0,1.5,1.25,-9.0,0.029112396761775017,0.004536117427051067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,14.5,0.0,2.0,33.0,2.0,-1.25,0.0,-0.17001083493232727,-0.05954485386610031,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,6.5,0.0,1.0,34.0,21.5,1.25,-9.25,0.03780735284090042,0.00551004009321332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,16.899999618530273,0.0,3.0,35.0,5.5,2.75,-8.75,0.4505353271961212,0.18128681182861328,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.79999923706055,7.300000190734863,0.0,3.0,36.0,-4.0,1.25,-9.75,-0.08583801984786987,-0.013389264233410358,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.0,-8.699999809265137,0.0,0.0,37.0,9.5,9.25,0.0,7.632847309112549,-1.412888765335083,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.599998474121094,15.300000190734863,0.0,2.0,38.0,-4.0,-1.0,0.0,-0.03585296869277954,-0.011771468445658684,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,-9.300000190734863,0.0,0.0,39.0,15.5,9.25,0.0,7.588315010070801,-1.4520848989486694,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,24.299999237060547,0.0,2.0,40.0,-1.0,-2.25,0.0,-0.21423642337322235,-0.11831694096326828,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,-18.5,0.0,0.0,41.0,5.5,2.25,0.0,-0.007959350012242794,0.0030676661990582943,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-5.699999809265137,0.0,3.0,42.0,-3.5,-0.25,-10.5,-0.10261493176221848,0.011423927731812,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,20.899999618530273,0.0,2.0,43.0,-2.0,-1.5,0.0,-0.10192982107400894,-0.04295026883482933,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
60.599998474121094,-5.699999809265137,0.0,1.0,44.0,-4.5,-0.25,-12.25,-0.04233715310692787,0.0039822072722017765,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.0,-11.899999618530273,0.0,0.0,45.0,-4.5,1.5,0.0,0.08151411265134811,-0.016166964545845985,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
63.400001525878906,13.300000190734863,0.0,1.0,46.0,5.5,2.25,-12.75,0.0008401527302339673,0.0001762465399224311,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,15.300000190734863,0.0,1.0,47.0,2.5,2.5,-13.0,-0.0296520683914423,-0.0070228585973382,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-17.700000762939453,0.0,0.0,48.0,-3.5,1.5,0.0,-0.21488475799560547,0.05762818455696106,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,8.699999809265137,0.0,1.0,49.0,7.0,1.75,-13.75,0.046469394117593765,0.005945349112153053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-7.5,0.0,1.0,50.0,0.0,-1.5,0.0,-2.485377073287964,0.27251940965652466,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
64.0,25.899999618530273,0.0,3.0,51.0,4.5,4.25,-13.0,0.25243932008743286,0.1021590307354927,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.0,10.300000190734863,0.0,1.0,52.0,5.5,2.0,-14.0,0.06142784282565117,0.009169664233922958,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,18.700000762939453,0.0,3.0,53.0,6.5,3.0,-13.75,-0.05717797949910164,-0.015723945572972298,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,11.699999809265137,0.0,1.0,54.0,9.5,2.0,-14.0,-0.10825779289007187,-0.018146362155675888,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,18.700000762939453,0.0,3.0,55.0,-3.5,3.0,-14.0,-0.0861077755689621,-0.02333645522594452,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
72.0,5.099999904632568,0.0,1.0,56.0,-4.5,1.25,-14.5,0.02163752354681492,0.001532658003270626,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.5999984741211,20.100000381469727,0.0,3.0,57.0,-2.0,3.25,-14.0,-0.010282371193170547,-0.0029694782570004463,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,12.899999618530273,0.0,3.0,58.0,-3.0,2.25,-14.5,-0.0730905681848526,-0.013205436989665031,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,7.699999809265137,0.0,1.0,59.0,5.0,1.5,-15.0,-0.10226741433143616,-0.010555751621723175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,23.5,0.0,2.0,60.0,-4.0,-1.0,0.0,-0.03255791217088699,-0.010715838521718979,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
75.4000015258789,8.300000190734863,0.0,1.0,61.0,-4.0,1.75,-15.25,0.046576306223869324,0.005127100273966789,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.19999694824219,23.899999618530273,0.0,2.0,62.0,-3.5,-1.0,0.0,-0.043324198573827744,-0.014145470224320889,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-23.5,0.0,0.0,63.0,-3.0,2.0,0.0,0.035496100783348083,-0.011333674192428589,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
73.4000015258789,25.899999618530273,0.0,2.0,64.0,1.5,-1.25,0.0,-0.1592252552509308,-0.05618438497185707,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,18.899999618530273,0.0,1.0,65.0,2.5,3.5,-15.25,0.28391528129577637,0.07079153507947922,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
