x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-1.5,0.0,0.0,0.0,5.5,1.0,-0.75,-0.12110895663499832,0.019325897097587585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,12.5,0.0,0.0,1.0,8.5,2.0,0.0,3.4647164344787598,4.812105655670166,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,15.699999809265137,0.0,0.0,2.0,-1.5,10.75,0.0,6.092423439025879,9.023683547973633,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.399999618530273,-3.700000047683716,0.0,6.0,3.0,0.0,1.0,-1.5,-0.14156247675418854,0.026999032124876976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.0999999046325684,0.0,5.0,4.0,-3.0,0.75,-1.5,-0.0006040953448973596,6.280198431340978e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.5,0.0,5.0,5.0,-2.5,0.75,-1.5,-0.08964185416698456,0.011094288900494576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.5,0.0,6.0,6.0,-5.0,3.5,-1.25,-0.10554809868335724,0.07412085682153702,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-12.699999809265137,0.0,6.0,7.0,-4.0,3.5,-1.25,-0.11585596948862076,0.08174281567335129,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
7.800000190734863,22.299999237060547,0.0,4.0,8.0,17.0,0.0,0.0,1.8601884841918945,5.318230628967285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,13.300000190734863,0.0,6.0,9.0,2.5,-3.0,-1.5,-0.1883821040391922,-0.12403375655412674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.100000381469727,0.0,6.0,10.0,-1.0,-3.0,-1.5,-0.14518699049949646,-0.09748268872499466,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,-12.100000381469727,0.0,0.0,11.0,-4.5,3.5,0.0,0.003967852331697941,-0.002105746418237686,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.5,0.0,6.0,12.0,-2.0,1.5,-2.0,-0.10552824288606644,0.0348096638917923,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,10.899999618530273,0.0,6.0,13.0,-3.0,-1.25,-2.0,-0.08591486513614655,-0.030208775773644447,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-19.5,0.0,0.0,14.0,17.5,4.25,0.0,-0.05292033404111862,0.035340629518032074,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-21.100000381469727,0.0,0.0,15.0,6.0,5.0,0.0,0.11905399709939957,-0.08907940983772278,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.0,28.100000381469727,0.0,6.0,16.0,5.0,-4.25,-2.0,-0.22223255038261414,-0.22302623093128204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,-9.300000190734863,0.0,0.0,17.0,-2.0,1.5,0.0,-0.11348043382167816,0.02512781135737896,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,16.100000381469727,0.0,2.0,18.0,-3.5,-2.25,0.0,-0.2703954577445984,-0.0989401638507843,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-15.100000381469727,0.0,0.0,19.0,0.0,2.25,0.0,0.007791091222316027,-0.0025245812721550465,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,22.700000762939453,0.0,2.0,20.0,-2.5,-2.75,0.0,-0.07826578617095947,-0.037800710648298264,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.100000381469727,0.0,0.0,21.0,0.5,3.0,0.0,0.06704934686422348,-0.029230190441012383,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-22.299999237060547,0.0,0.0,22.0,-2.5,3.0,0.0,-0.011645864695310593,0.0052571408450603485,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
