x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.699999988079071,0.0,6.0,0.0,-0.5,-0.75,-1.0,-0.12402810901403427,-0.043409839272499084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.5,0.0,6.0,1.0,-3.0,-0.25,-2.5,-0.006479624193161726,-0.0028586576227098703,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,5.099999904632568,0.0,6.0,2.0,1.5,0.0,-3.25,-0.12319530546665192,-0.047598183155059814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.699999809265137,0.0,5.0,3.0,3.5,0.0,-3.25,-0.1616753190755844,-0.0558730810880661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.300000190734863,0.0,6.0,4.0,9.0,-1.0,-2.75,-0.04442683607339859,-0.043277863413095474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.699999809265137,0.0,6.0,5.0,14.0,-1.75,-2.75,-0.20865868031978607,-0.24999672174453735,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,22.100000381469727,0.0,4.0,6.0,19.5,0.0,0.0,1.0589663982391357,3.7747018337249756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-13.699999809265137,0.0,0.0,7.0,0.0,3.0,0.0,0.028071057051420212,-0.01629548706114292,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-9.699999809265137,0.0,0.0,8.0,-2.5,2.0,0.0,0.031142519786953926,-0.01071214210242033,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,23.5,0.0,2.0,9.0,4.0,0.75,-4.5,-0.039443306624889374,-0.04543714225292206,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
28.399999618530273,15.300000190734863,0.0,2.0,10.0,-4.5,-1.75,0.0,0.0050531369633972645,0.002722288714721799,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,20.100000381469727,0.0,2.0,11.0,-1.5,-2.25,0.0,-0.02193002589046955,-0.014219146221876144,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
31.799999237060547,21.299999237060547,0.0,2.0,12.0,1.5,-2.5,0.0,-0.13172286748886108,-0.0882294774055481,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
34.0,17.700000762939453,0.0,2.0,13.0,-1.5,-2.0,0.0,-0.25175222754478455,-0.13105927407741547,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,24.5,0.0,6.0,14.0,6.5,2.5,-6.25,0.17906826734542847,0.14821529388427734,1.0,3.0,19.0,21.0,16.0,1.0,17.0,3.0
31.200000762939453,24.299999237060547,0.0,6.0,15.0,9.5,2.25,-6.5,-0.027139686048030853,-0.02113763988018036,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,21.100000381469727,0.0,2.0,16.0,1.5,-2.25,0.0,-0.11853791773319244,-0.07313303649425507,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,25.100000381469727,0.0,2.0,17.0,13.0,-2.75,0.0,-0.011714533902704716,-0.009019472636282444,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,22.700000762939453,0.0,2.0,18.0,5.0,-2.5,0.0,-0.17390547692775726,-0.1140940710902214,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,7.5,0.0,3.0,19.0,-5.0,1.25,-8.25,-0.0026981704868376255,-0.0004935677861794829,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,26.5,0.0,3.0,20.0,6.0,5.25,-6.75,1.595440149307251,1.3049124479293823,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,27.5,0.0,2.0,21.0,3.5,-3.25,0.0,-0.06796114146709442,-0.05877142772078514,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,22.700000762939453,0.0,2.0,22.0,-3.5,-2.5,0.0,-0.232093945145607,-0.14799249172210693,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
28.399999618530273,33.29999923706055,0.0,2.0,23.0,4.5,-4.5,0.0,-0.029987359419465065,-0.03516123443841934,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
69.19999694824219,-30.899999618530273,0.0,0.0,24.0,1.0,2.5,0.0,0.08538395166397095,-0.03812665119767189,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,5.5,0.0,4.0,25.0,0.5,0.0,0.0,0.31858348846435547,0.06394924223423004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,8.699999809265137,0.0,4.0,26.0,-3.0,0.0,0.0,0.15780498087406158,0.0253303200006485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
194.0,-8.100000381469727,0.0,1.0,27.0,3.0,-1.0,-36.75,-0.15626493096351624,0.00652446411550045,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
