x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.10000000149011612,0.0,7.0,0.0,13.0,0.0,0.25,-0.06884311139583588,-0.0005295623559504747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.100000023841858,0.0,7.0,1.0,6.0,-0.25,0.25,-0.12360440194606781,-0.010300367139279842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.7000000476837158,0.0,7.0,2.0,0.0,-0.25,0.25,-0.012392695993185043,-0.0015722078969702125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.9000000953674316,0.0,7.0,3.0,1.5,-0.75,0.25,-0.07297735661268234,-0.02156149223446846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.699999809265137,0.0,2.0,4.0,7.0,-1.0,0.25,-0.15406808257102966,-0.05485757440328598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.099999904632568,0.0,7.0,5.0,7.0,1.0,0.25,-0.05824653431773186,0.022168457508087158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.699999809265137,0.0,7.0,6.0,10.0,0.75,0.5,-0.22323375940322876,0.07186291366815567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.699999988079071,0.0,1.0,7.0,5.5,0.0,0.5,0.034685976803302765,0.001517511554993689,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-8.300000190734863,0.0,0.0,8.0,1.0,1.25,0.0,-0.1583017110824585,0.09385031461715698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.300000190734863,0.0,0.0,9.0,6.5,1.75,0.0,-0.029420718550682068,0.02164524421095848,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.300000190734863,0.0,2.0,10.0,-0.5,-1.25,0.5,-0.12017964571714401,-0.05100647732615471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-16.700000762939453,0.0,4.0,11.0,7.5,0.0,0.0,-0.9887686371803284,1.8347150087356567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-19.700000762939453,0.0,4.0,12.0,15.0,0.0,0.0,-0.7077122926712036,2.112414598464966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-18.899999618530273,0.0,0.0,13.0,2.5,3.75,0.0,-0.0658385381102562,0.11110252141952515,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
