x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,11.899999618530273,0.0,6.0,0.0,0.5,-12.25,0.0,-0.10780024528503418,-0.1687925010919571,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
9.0,11.699999809265137,0.0,6.0,1.0,-4.0,-10.25,-0.25,-0.2755123972892761,-0.3581661283969879,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,14.899999618530273,0.0,4.0,2.0,1.5,0.0,0.0,3.210407257080078,5.833544731140137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,17.700000762939453,0.0,4.0,3.0,13.5,0.0,0.0,2.196843147277832,6.943593502044678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,13.5,0.0,6.0,4.0,-3.5,-5.75,-0.25,-0.25460177659988403,-0.1888529658317566,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,22.100000381469727,0.0,2.0,5.0,7.0,-9.5,0.0,-0.0026984966825693846,-0.0033884532749652863,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,21.899999618530273,0.0,2.0,6.0,5.5,-9.5,0.0,-0.1674148440361023,-0.20144972205162048,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
28.799999237060547,17.100000381469727,0.0,6.0,7.0,0.0,-4.5,-0.25,-0.18182744085788727,-0.107960045337677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-1.899999976158142,0.0,1.0,8.0,-0.5,0.5,-0.5,-0.06295617669820786,0.00349756539799273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-2.299999952316284,0.0,1.0,9.0,-3.0,0.5,-0.5,-0.1410355418920517,0.009375195018947124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
9.399999618530273,35.70000076293945,0.0,4.0,10.0,36.5,0.0,0.0,1.8830323219299316,7.151515483856201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,38.5,0.0,4.0,11.0,10.0,0.0,0.0,3.057325601577759,6.067372798919678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,9.699999809265137,0.0,2.0,12.0,-5.0,-1.75,0.0,-0.27269238233566284,-0.05775362625718117,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-34.70000076293945,0.0,0.0,13.0,4.0,8.25,0.0,0.04643893614411354,-0.04824644327163696,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
48.599998474121094,-4.5,0.0,5.0,14.0,0.0,0.5,-0.5,-0.3266620337963104,0.030246485024690628,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,6.5,0.0,6.0,15.0,13.5,-1.0,-0.5,-0.20622143149375916,-0.02735590562224388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-6.699999809265137,0.0,6.0,16.0,-4.5,1.0,-0.5,-0.1441676914691925,0.019712723791599274,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-5.300000190734863,0.0,5.0,17.0,-2.0,0.75,-0.5,-0.18301817774772644,0.019635554403066635,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-35.099998474121094,0.0,0.0,18.0,7.5,8.0,0.0,0.10643064230680466,-0.10552868247032166,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
50.400001525878906,4.900000095367432,0.0,6.0,19.0,1.5,-0.75,-0.5,-0.2126036286354065,-0.02066979743540287,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,35.70000076293945,0.0,0.0,20.0,5.0,8.0,0.0,7.796024322509766,7.731058120727539,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
50.79999923706055,-2.5,0.0,5.0,21.0,-4.0,0.5,-0.5,-0.017499536275863647,0.0008611976518295705,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,5.699999809265137,0.0,6.0,22.0,0.5,-0.75,-0.5,-0.11795174330472946,-0.0130295529961586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-27.700000762939453,0.0,0.0,23.0,-1.0,4.75,0.0,-0.12204322963953018,0.07545976340770721,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
53.20000076293945,16.899999618530273,0.0,2.0,24.0,-2.0,-2.5,0.0,-0.2004435956478119,-0.06367474794387817,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,18.100000381469727,0.0,2.0,25.0,10.5,-2.5,0.0,-0.09446187317371368,-0.03142940625548363,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,18.100000381469727,0.0,2.0,26.0,13.5,-2.5,0.0,-0.1114390417933464,-0.03680742532014847,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-5.300000190734863,0.0,3.0,27.0,1.0,0.75,-0.75,-0.04967072978615761,0.004554583225399256,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
58.0,-19.100000381469727,0.0,0.0,28.0,-2.5,2.5,0.0,-0.17702226340770721,0.05829526484012604,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,16.299999237060547,0.0,2.0,29.0,8.5,-2.25,0.0,-0.288825124502182,-0.07899075746536255,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-21.5,0.0,0.0,30.0,5.0,2.25,-0.75,-0.18247774243354797,0.060172878205776215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-23.5,0.0,0.0,31.0,-2.0,2.75,0.0,-0.1348448544740677,0.04801294207572937,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,-47.099998474121094,0.0,0.0,32.0,20.5,7.0,0.0,0.0011150194332003593,-0.0009908946231007576,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-48.70000076293945,0.0,0.0,33.0,15.5,7.5,0.0,0.04130883887410164,-0.03898721933364868,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
55.599998474121094,-44.900001525878906,0.0,0.0,34.0,22.5,6.25,0.0,-0.07512488216161728,0.06066739931702614,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
56.599998474121094,-44.900001525878906,0.0,6.0,35.0,11.5,5.75,-0.5,-0.0722694844007492,0.05733039230108261,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
