x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,4.5,0.0,6.0,0.0,-0.5,-2.25,-1.75,-0.015648633241653442,-0.016004284843802452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,4.900000095367432,0.0,6.0,1.0,1.0,-2.5,-1.75,-0.014284704811871052,-0.01590796560049057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,5.900000095367432,0.0,6.0,2.0,0.5,-3.25,-1.75,-0.05609619617462158,-0.07521990686655045,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,6.699999809265137,0.0,4.0,3.0,-0.5,0.0,0.0,1.6942311525344849,3.3386318683624268,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,8.699999809265137,0.0,2.0,4.0,0.0,-5.0,0.0,-0.0638127475976944,-0.07710706442594528,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
6.400000095367432,9.300000190734863,0.0,2.0,5.0,-2.0,-6.0,0.0,-0.01779709756374359,-0.025861408561468124,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,10.5,0.0,4.0,6.0,-1.0,0.0,0.0,1.7656210660934448,3.196382761001587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,10.5,0.0,2.0,7.0,4.0,-3.75,0.0,-0.025677794590592384,-0.024510622024536133,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.899999618530273,0.0,2.0,8.0,5.0,-4.25,0.0,-0.10554912686347961,-0.10853636264801025,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.5,0.0,6.0,9.0,-3.5,-1.0,-3.25,-0.08879988640546799,-0.09910702705383301,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-19.899999618530273,0.0,6.0,10.0,9.0,0.25,-4.75,-0.03785116598010063,0.040065862238407135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.899999618530273,0.0,6.0,11.0,-2.5,-0.25,-5.25,-0.08948694169521332,0.0813126489520073,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-18.700000762939453,0.0,0.0,12.0,-0.5,4.25,0.0,0.0360075868666172,-0.028775295242667198,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-20.700000762939453,0.0,0.0,13.0,1.0,4.5,0.0,-0.04242677614092827,0.037531379610300064,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-9.699999809265137,0.0,0.0,14.0,7.0,9.25,0.0,6.735396385192871,-1.9918700456619263,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
