x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.30000001192092896,0.0,7.0,0.0,13.0,0.0,0.25,-0.01971427910029888,-0.00045494490768760443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.7000000476837158,0.0,7.0,1.0,-1.5,-0.25,0.25,-0.0034464665222913027,-0.0004372383700683713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.9000000953674316,0.0,7.0,2.0,-4.5,-0.5,0.25,-0.02273174747824669,-0.004919557832181454,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,7.0,3.0,4.5,0.0,0.25,-0.023941876366734505,-0.0005130402278155088,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,4.5,0.0,7.0,4.0,5.0,-0.75,0.25,0.029186129570007324,0.00980131234973669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.699999809265137,0.0,0.0,5.0,10.0,1.0,0.25,-0.14396929740905762,0.06124067306518555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.900000095367432,0.0,7.0,6.0,10.0,1.0,0.25,0.043246544897556305,-0.014715838246047497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.900000095367432,0.0,0.0,7.0,4.0,1.25,0.25,-0.0891525000333786,0.044576246291399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,0.0,8.0,2.0,1.25,0.25,-0.06092754378914833,0.02960563823580742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,0.699999988079071,0.0,1.0,9.0,10.0,0.0,0.25,0.0332389771938324,0.0014542052522301674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.5,0.0,0.0,10.0,7.0,1.5,0.0,0.011338976211845875,-0.006884378846734762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.300000190734863,0.0,0.0,11.0,7.0,1.75,0.0,-0.020846260711550713,0.015336891636252403,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.5,0.0,1.0,12.0,-4.0,1.0,0.0,0.04043550044298172,-0.015280857682228088,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-9.699999809265137,0.0,0.0,13.0,-2.0,1.5,0.0,-0.013270393945276737,0.008251462131738663,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.099999904632568,0.0,2.0,14.0,0.5,-1.0,0.5,0.0710069015622139,0.029310988262295723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-19.700000762939453,0.0,4.0,15.0,12.5,0.0,0.0,-0.7718387246131897,2.054760217666626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-2.299999952316284,0.0,1.0,16.0,4.0,0.25,0.5,-0.10694476217031479,0.010602281428873539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-22.100000381469727,0.0,4.0,17.0,16.0,0.0,0.0,-0.9697163105010986,1.8474767208099365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,11.100000381469727,0.0,6.0,18.0,3.0,-1.25,0.0,-0.14590327441692352,-0.07230028510093689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-17.700000762939453,0.0,0.0,19.0,-2.0,2.0,0.0,-0.0069309561513364315,0.005786694586277008,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-15.300000190734863,0.0,0.0,20.0,-2.0,1.75,0.5,-0.08781909942626953,0.055984675884246826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,17.5,0.0,6.0,21.0,-0.5,-2.0,0.5,0.051445093005895615,0.039486370980739594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-16.5,0.0,0.0,22.0,1.0,2.0,0.5,-0.009684286080300808,0.006657946389168501,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,19.700000762939453,0.0,6.0,23.0,0.0,-2.5,0.5,-0.04525018110871315,-0.04015444219112396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,5.900000095367432,0.0,1.0,24.0,7.5,-0.5,0.5,-0.020763082429766655,-0.004110812209546566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,3.0999999046325684,0.0,1.0,25.0,-3.0,-0.25,0.5,-0.04142684489488602,-0.004224447999149561,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,6.300000190734863,0.0,1.0,26.0,-3.5,-0.5,0.75,0.04609442874789238,0.009428407065570354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,3.9000000953674316,0.0,1.0,27.0,1.0,-0.25,0.75,0.04628744721412659,0.005676763132214546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,3.299999952316284,0.0,1.0,28.0,-4.5,-0.25,0.75,-0.02583218552172184,-0.0025522815994918346,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,1.899999976158142,0.0,1.0,29.0,21.5,0.0,0.75,0.07998069375753403,0.004152003210037947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.099999904632568,0.0,1.0,30.0,4.5,-0.5,0.75,0.015098946169018745,0.0029290306847542524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,31.0,1.5,-0.5,0.75,0.047183599323034286,0.009668771177530289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,2.5,0.0,1.0,32.0,3.5,-0.25,0.75,-0.12565386295318604,-0.008310439996421337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,3.0,33.0,-3.5,0.0,0.75,0.08587376773357391,0.004623971879482269,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,14.100000381469727,0.0,2.0,34.0,2.5,-1.0,0.75,0.035905878990888596,0.013115880079567432,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,6.5,0.0,1.0,35.0,1.5,-0.5,0.75,-0.09988106042146683,-0.015531743876636028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,10.5,0.0,2.0,36.0,4.5,-1.5,0.0,-0.9768122434616089,-0.23100288212299347,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-22.100000381469727,0.0,1.0,37.0,-2.0,1.25,0.0,-0.05492303892970085,0.029461145401000977,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-0.8999999761581421,0.0,3.0,38.0,2.0,0.25,1.0,0.1075628399848938,-0.0020597141701728106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,16.700000762939453,0.0,1.0,39.0,15.5,-0.75,0.0,0.0006402635481208563,0.00022945067030377686,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-4.099999904632568,0.0,2.0,40.0,1.0,-1.0,0.0,-1.2575706243515015,0.10149684548377991,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,-3.9000000953674316,0.0,2.0,41.0,-4.5,-1.0,0.0,-1.2461529970169067,0.09382233023643494,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.0,-13.699999809265137,0.0,1.0,42.0,2.0,-0.25,1.0,-1.1373577117919922,0.3055254817008972,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,3.9000000953674316,0.0,3.0,43.0,-2.0,-0.25,1.0,-0.09252474457025528,-0.0065847900696098804,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,19.100000381469727,0.0,5.0,44.0,8.0,-0.75,0.0,-0.008957474492490292,-0.0031682918779551983,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,19.299999237060547,0.0,5.0,45.0,-2.0,-0.75,0.0,-0.01736801117658615,-0.006072510965168476,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.0,39.5,0.0,2.0,46.0,12.5,-2.0,0.0,-0.0003538724558893591,-0.0003176809404976666,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
