x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.0,17.899999618530273,0.0,2.0,10.0,0.0,-4.0,0.0,-0.050904061645269394,-0.05062125623226166,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-17.299999237060547,0.0,0.0,11.0,4.5,3.75,0.0,-0.007214616052806377,0.00515755545347929,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,18.899999618530273,0.0,2.0,12.0,4.0,-3.0,0.0,-0.10800910741090775,-0.0816548764705658,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-6.099999904632568,0.0,0.0,13.0,15.0,8.25,0.0,6.565456867218018,-1.2836309671401978,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.5,0.0,6.0,14.0,0.5,-0.25,-7.25,-0.018414057791233063,0.005237530916929245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-13.699999809265137,0.0,0.0,15.0,0.0,2.5,0.0,0.010118191130459309,-0.004359094891697168,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,19.899999618530273,0.0,2.0,16.0,2.0,-2.75,0.0,-0.12767262756824493,-0.08883515000343323,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-10.899999618530273,0.0,6.0,17.0,4.0,-0.5,-7.75,-0.035949815064668655,0.01119579840451479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-3.299999952316284,0.0,1.0,18.0,6.0,0.25,-8.25,0.021405158564448357,-0.0018687044503167272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,3.9000000953674316,0.0,3.0,19.0,-2.0,0.75,-8.25,-0.19424720108509064,-0.02004137821495533,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-11.5,0.0,0.0,20.0,3.0,2.0,0.0,0.031435027718544006,-0.009877126663923264,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,15.699999809265137,0.0,2.0,21.0,-1.0,2.0,0.0,2.8499391078948975,1.236023187637329,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,0.699999988079071,0.0,1.0,22.0,3.0,0.5,-8.5,-0.1284622997045517,-0.0022707984317094088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,9.899999618530273,0.0,3.0,23.0,-3.5,1.5,-8.5,-0.0729403868317604,-0.018515635281801224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,14.100000381469727,0.0,2.0,24.0,-4.5,-1.25,0.0,-0.14279961585998535,-0.05243423208594322,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,10.899999618530273,0.0,3.0,25.0,0.0,1.5,-8.75,-0.19501960277557373,-0.052616674453020096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-23.700000762939453,0.0,0.0,26.0,-3.5,3.5,0.0,-0.005251660011708736,0.003457343205809593,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
40.599998474121094,15.899999618530273,0.0,2.0,27.0,8.0,-1.25,0.0,-0.045556001365184784,-0.017840897664427757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,1.899999976158142,0.0,1.0,28.0,21.5,0.75,-9.75,-0.0288902148604393,-0.001214411691762507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,1.7000000476837158,0.0,3.0,29.0,4.5,0.75,-10.0,-0.00964910164475441,-0.00035352312261238694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-15.699999809265137,0.0,0.0,30.0,14.5,10.75,0.0,7.918569087982178,-2.558056354522705,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-23.5,0.0,0.0,31.0,3.5,2.75,0.0,-0.045995812863111496,0.02309619076550007,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,-44.70000076293945,0.0,3.0,32.0,1.5,-8.0,-6.25,-1.5934805870056152,2.5621790885925293,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
50.400001525878906,-16.299999237060547,0.0,0.0,33.0,19.0,10.75,0.0,7.915374279022217,-2.559932231903076,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-45.29999923706055,0.0,3.0,34.0,3.0,-8.0,-6.25,-1.5306886434555054,2.5123255252838135,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
51.400001525878906,13.100000381469727,0.0,3.0,35.0,-5.0,2.0,-10.75,-0.14570929110050201,-0.0371360220015049,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,6.699999809265137,0.0,3.0,36.0,-2.0,1.5,-14.0,-0.000892776355613023,-8.848522702464834e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,2.700000047683716,0.0,1.0,37.0,5.5,1.0,-14.25,0.0579589307308197,0.0022811824455857277,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-24.899999618530273,0.0,0.0,38.0,-5.0,2.25,0.0,-0.0302131250500679,0.011645616963505745,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,5.099999904632568,0.0,1.0,39.0,6.0,1.25,-14.5,-0.03514384850859642,-0.0025531856808811426,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.79999923706055,35.099998474121094,0.0,2.0,40.0,-4.0,-2.0,0.0,-0.04030101001262665,-0.02252492681145668,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
71.80000305175781,6.699999809265137,0.0,3.0,41.0,2.0,1.5,-15.0,-0.038692016154527664,-0.0036105362232774496,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,7.300000190734863,0.0,3.0,42.0,-3.0,1.5,-15.0,-0.11112263798713684,-0.01114279218018055,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.5999984741211,-0.10000000149011612,0.0,1.0,43.0,7.5,0.5,-15.25,-0.042829785495996475,5.819264697493054e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.19999694824219,0.30000001192092896,0.0,1.0,44.0,8.5,0.5,-15.25,-0.1009998545050621,-0.00040835526306182146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.19999694824219,1.2999999523162842,0.0,1.0,45.0,3.0,0.75,-15.5,0.0020518091041594744,3.547010783222504e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.0,19.100000381469727,0.0,1.0,46.0,0.0,3.25,-15.25,-0.08156463503837585,-0.021052494645118713,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
76.0,18.899999618530273,0.0,1.0,47.0,7.5,3.25,-15.75,-0.10345747321844101,-0.025728238746523857,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,19.100000381469727,0.0,3.0,48.0,0.0,3.25,-16.0,-0.14826619625091553,-0.03668244183063507,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.19999694824219,-31.899999618530273,0.0,0.0,49.0,-2.5,2.5,0.0,-0.008652864024043083,0.0037708517629653215,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
83.5999984741211,-7.300000190734863,0.0,1.0,50.0,-5.0,-0.5,-17.25,0.05708973854780197,-0.004985108971595764,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,30.299999237060547,0.0,2.0,51.0,-0.5,-1.25,0.0,-0.17255419492721558,-0.06209492310881615,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
101.80000305175781,-24.899999618530273,0.0,6.0,52.0,-0.5,1.5,0.0,-0.14486247301101685,0.035432957112789154,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
105.80000305175781,2.299999952316284,0.0,3.0,53.0,10.0,1.0,-21.5,0.0725284218788147,0.0015767046716064215,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
102.5999984741211,-28.5,0.0,0.0,54.0,2.0,1.75,0.0,-0.0484747551381588,0.013465210795402527,1.0,2.0,20.0,22.0,0.0,1.0,16.0,3.0
104.0,-24.100000381469727,0.0,6.0,55.0,3.0,1.5,0.0,-0.09098736941814423,0.021084574982523918,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.0,-25.700000762939453,0.0,6.0,56.0,1.5,1.5,0.0,-0.14554771780967712,0.035624537616968155,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
110.0,4.900000095367432,0.0,1.0,57.0,11.0,1.5,-22.5,0.1396019607782364,0.006218632683157921,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
108.0,-27.100000381469727,0.0,6.0,58.0,5.5,1.5,0.0,-0.17111490666866302,0.04293716698884964,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
31.0,-6.300000190734863,0.0,4.0,59.0,4.5,0.0,0.0,-1.4099091291427612,0.28652989864349365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-1.2999999523162842,0.0,1.0,60.0,-1.0,0.25,-8.0,-0.18492379784584045,0.006427831947803497,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,8.300000190734863,0.0,4.0,61.0,-3.0,0.0,0.0,0.3277522921562195,0.06570878624916077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,1.2999999523162842,0.0,1.0,62.0,8.5,0.75,-9.5,0.044214632362127304,0.0013063413789495826,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,1.2999999523162842,0.0,1.0,63.0,10.5,0.75,-9.75,0.04163319244980812,0.0011921399272978306,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-8.100000381469727,0.0,0.0,64.0,-1.0,1.25,0.0,0.004977809730917215,-0.0007636413211002946,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
56.79999923706055,9.899999618530273,0.0,4.0,65.0,-1.5,0.0,0.0,0.21698570251464844,0.03781969100236893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,1.899999976158142,0.0,1.0,66.0,1.0,0.75,-14.0,-0.074156753718853,-0.0020781387574970722,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,0.5,0.0,3.0,67.0,0.0,0.5,-14.25,-0.12907399237155914,-0.0009462903253734112,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
69.5999984741211,3.299999952316284,0.0,1.0,68.0,9.5,1.0,-14.5,-0.03242207318544388,-0.0015372533816844225,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,5.300000190734863,0.0,1.0,69.0,0.5,1.25,-14.5,-0.0678170844912529,-0.005149434320628643,1.0,3.0,22.0,24.0,0.0,1.0,16.0,3.0
69.5999984741211,13.699999809265137,0.0,4.0,70.0,-2.5,0.0,0.0,0.31248900294303894,0.06151004508137703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,3.5,0.0,3.0,71.0,5.5,1.0,-15.0,-0.07005416601896286,-0.003414896549656987,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
74.5999984741211,0.8999999761581421,0.0,1.0,72.0,4.5,0.5,-15.5,-0.19036944210529327,-0.002296682447195053,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
77.5999984741211,13.300000190734863,0.0,4.0,73.0,5.0,0.0,0.0,0.2045554369688034,0.035059116780757904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,-3.299999952316284,0.0,1.0,74.0,4.0,0.0,-16.25,-0.06820859760046005,0.0028348660562187433,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
88.4000015258789,-11.100000381469727,0.0,0.0,75.0,-1.0,1.0,0.0,-0.11827049404382706,0.014850707724690437,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
94.0,-14.899999618530273,0.0,4.0,76.0,3.0,0.0,0.0,-1.2366929054260254,0.19602897763252258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.0,3.0999999046325684,0.0,1.0,77.0,19.0,1.0,-22.5,-0.06521473824977875,-0.0018378697568550706,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
133.8000030517578,7.5,0.0,3.0,78.0,-3.0,1.75,-27.0,-0.06951252371072769,-0.003896441776305437,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
173.8000030517578,6.099999904632568,0.0,3.0,79.0,-4.0,1.5,-35.0,-0.1284494400024414,-0.00450829416513443,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
