x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,6.699999809265137,0.0,6.0,0.0,2.0,-3.5,-1.75,-0.1288844496011734,-0.17270512878894806,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,-5.5,0.0,0.0,1.0,-3.0,4.5,0.0,0.1169949546456337,-0.09749580919742584,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,8.699999809265137,0.0,6.0,2.0,8.0,-3.0,-2.0,-0.0912913829088211,-0.12033863365650177,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,9.5,0.0,6.0,3.0,4.0,-2.75,-2.0,0.0011823767563328147,0.0015600804472342134,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,11.899999618530273,0.0,4.0,4.0,3.5,0.0,0.0,1.600653052330017,3.527364492416382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,14.699999809265137,0.0,4.0,5.0,1.5,0.0,0.0,1.7853871583938599,3.2006325721740723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,13.699999809265137,0.0,6.0,6.0,1.5,-2.25,-2.5,0.00026414499734528363,0.00036926392931491137,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,15.699999809265137,0.0,6.0,7.0,1.0,-2.75,-2.5,-0.02536078728735447,-0.040629010647535324,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.799999237060547,-15.899999618530273,0.0,6.0,8.0,7.5,4.0,0.0,-0.1004980057477951,0.08070294559001923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-3.700000047683716,0.0,0.0,9.0,7.0,7.75,0.0,6.545780181884766,-0.8073128461837769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-29.299999237060547,0.0,4.0,10.0,6.5,0.0,0.0,-1.7199407815933228,3.9995453357696533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-7.099999904632568,0.0,6.0,11.0,0.0,0.0,-7.0,-0.01768030785024166,0.0037583885714411736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-16.299999237060547,0.0,0.0,12.0,2.0,2.75,0.0,-0.14245210587978363,0.07538861036300659,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-14.699999809265137,0.0,0.0,13.0,-4.0,2.5,0.0,-0.10780841112136841,0.049835965037345886,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-9.899999618530273,0.0,6.0,14.0,-1.0,-0.25,-7.25,0.0048983898013830185,-0.0014347353717312217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-7.900000095367432,0.0,6.0,15.0,3.0,-0.25,-7.5,-0.11309639364480972,0.025674182921648026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-23.100000381469727,0.0,6.0,16.0,-1.5,4.25,0.0,0.007249522488564253,-0.005938438232988119,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-8.100000381469727,0.0,6.0,17.0,2.0,-0.25,-7.5,-0.11893218755722046,0.026759741827845573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,1.5,0.0,1.0,18.0,3.5,0.75,-8.0,0.06036199629306793,0.002420935546979308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,6.5,0.0,3.0,19.0,0.0,1.0,-7.75,-0.11612638831138611,-0.020400581881403923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-0.8999999761581421,0.0,1.0,20.0,3.0,0.5,-8.0,0.03440031036734581,-0.0008234117412939668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,22.700000762939453,0.0,3.0,21.0,-2.0,5.0,-6.75,1.8412102460861206,1.3395984172821045,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,11.899999618530273,0.0,2.0,22.0,4.5,-1.0,0.0,-0.09156271070241928,-0.02944854460656643,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,3.5,0.0,1.0,23.0,-2.5,0.75,-8.25,-0.13110917806625366,-0.011646755039691925,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,5.699999809265137,0.0,1.0,24.0,1.0,1.0,-8.25,-0.0921856015920639,-0.013404537923634052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
