x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,2.0999999046325684,0.0,6.0,0.0,-2.0,-0.75,-2.0,-0.2453804314136505,-0.08051544427871704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.099999904632568,0.0,0.0,1.0,-2.5,3.0,0.0,-0.1875944286584854,0.10037946701049805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,14.5,0.0,4.0,2.0,-4.5,0.0,0.0,1.914621353149414,3.855835437774658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,8.5,0.0,0.0,3.0,-1.0,5.75,0.0,6.247902870178223,2.629067897796631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,7.900000095367432,0.0,0.0,4.0,-3.5,5.75,0.0,6.247303485870361,2.4192988872528076,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.699999809265137,0.0,6.0,5.0,0.5,0.5,-4.75,-0.09440562129020691,0.020733943209052086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.9000000953674316,0.0,6.0,6.0,2.0,0.5,-5.0,-0.03978562355041504,0.006989366374909878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-20.100000381469727,0.0,6.0,7.0,4.5,1.75,-4.0,-0.011955210007727146,0.01397091243416071,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,-9.699999809265137,0.0,6.0,8.0,2.5,2.0,0.0,-0.08655364066362381,0.026737907901406288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,6.0,9.0,-2.5,-0.75,0.0,-0.04765243083238602,-0.011547675356268883,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,4.699999809265137,0.0,6.0,10.0,-1.0,-0.25,0.0,-0.07257959991693497,-0.01009242981672287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,7.5,0.0,6.0,11.0,2.5,-0.75,0.0,-0.13383415341377258,-0.030052578076720238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,7.099999904632568,0.0,6.0,12.0,-4.5,-0.5,0.0,-0.0005295607261359692,-0.00010742517042672262,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,6.900000095367432,0.0,6.0,13.0,-3.0,-0.5,0.0,-0.033893708139657974,-0.00664393650367856,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,6.300000190734863,0.0,3.0,14.0,-3.5,1.0,-7.75,0.011838422156870365,0.002026686444878578,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,9.899999618530273,0.0,0.0,15.0,9.0,6.0,0.0,6.371336460113525,1.7047626972198486,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,9.699999809265137,0.0,0.0,16.0,8.5,6.0,0.0,6.353562831878662,1.6304116249084473,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,2.299999952316284,0.0,3.0,17.0,-3.5,0.75,-8.25,0.03246535733342171,0.0019244927680119872,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,21.899999618530273,0.0,2.0,18.0,9.5,-3.0,0.0,-0.11440572142601013,-0.07592379301786423,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-17.899999618530273,0.0,6.0,19.0,8.0,3.0,0.0,-0.05075293034315109,0.025376465171575546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,6.0,20.0,9.5,2.0,0.0,-0.011826304718852043,0.003462104592472315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,9.5,0.0,0.0,21.0,12.0,6.0,0.0,6.32797384262085,1.5335649251937866,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,22.100000381469727,0.0,6.0,22.0,0.5,1.75,-7.25,-0.13271012902259827,-0.08575712889432907,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.79999923706055,10.100000381469727,0.0,0.0,23.0,3.0,6.0,0.0,6.348681449890137,1.6110976934432983,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-17.5,0.0,0.0,24.0,3.5,2.75,0.0,-0.09351091831922531,0.043064240366220474,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,21.5,0.0,6.0,25.0,0.5,2.0,-7.75,-0.08327876031398773,-0.04918937385082245,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.400001525878906,27.899999618530273,0.0,2.0,26.0,3.5,-4.0,0.0,-0.09403424710035324,-0.08097393065690994,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,0.5,0.0,1.0,27.0,-4.5,0.5,-9.0,-0.07477602362632751,-0.0008735516457818449,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
