x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.30000001192092896,0.0,7.0,0.0,-4.5,-0.25,0.0,-0.17122109234333038,-0.010701318271458149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.2999999523162842,0.0,5.0,1.0,6.5,-0.25,0.25,-0.0573195181787014,-0.00573195144534111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.0999999046325684,0.0,5.0,2.0,0.0,-0.5,0.25,0.0263605248183012,0.006008649244904518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.700000047683716,0.0,1.0,3.0,9.0,0.75,0.25,-0.0315631702542305,0.008587039075791836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.5,0.0,1.0,4.0,3.0,0.75,0.25,-0.15874888002872467,0.051765941083431244,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,5.0,5.0,3.5,0.5,0.25,-0.05997131019830704,0.011244621127843857,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,6.300000190734863,0.0,2.0,6.0,8.0,-1.25,0.25,-0.07116498798131943,-0.0334581695497036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.699999809265137,0.0,7.0,7.0,-3.5,-1.0,0.25,-0.18201661109924316,-0.060244932770729065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.900000095367432,0.0,0.0,8.0,-1.5,1.25,0.0,-0.20635832846164703,0.12736177444458008,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-3.0999999046325684,0.0,1.0,9.0,-3.0,0.5,0.25,-0.09445000439882278,0.019012663513422012,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,3.0,10.0,7.5,0.0,0.25,0.04305170103907585,0.001860258518718183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.300000190734863,0.0,0.0,11.0,1.5,1.25,0.0,-0.07695799320936203,0.04147735983133316,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
7.0,-17.700000762939453,0.0,4.0,12.0,12.5,0.0,0.0,-0.8211307525634766,2.0762879848480225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,18.100000381469727,0.0,4.0,13.0,3.0,0.0,0.0,0.9070103168487549,1.9089401960372925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-15.5,0.0,0.0,14.0,-2.0,2.75,0.0,0.006263216491788626,-0.0070347716100513935,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
23.0,0.8999999761581421,0.0,1.0,15.0,1.0,0.0,0.25,0.0323810838162899,0.0012670858995988965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,21.100000381469727,0.0,4.0,16.0,15.5,0.0,0.0,0.9166448712348938,1.8961970806121826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-15.5,0.0,0.0,17.0,-4.0,1.75,0.0,-0.08892527967691422,0.06823474913835526,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-15.5,0.0,0.0,18.0,-1.5,1.75,0.0,-0.05706450343132019,0.042524028569459915,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,13.5,0.0,6.0,19.0,15.0,-1.75,0.25,-0.18663303554058075,-0.1114843338727951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-14.699999809265137,0.0,0.0,20.0,-5.0,1.5,0.0,-0.008638611994683743,0.005247421097010374,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,7.5,0.0,1.0,21.0,9.0,-0.75,0.25,-0.1461581438779831,-0.037033308297395706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,22.5,0.0,2.0,22.0,-1.5,-2.5,0.0,-0.10419043153524399,-0.10372940450906754,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,3.299999952316284,0.0,1.0,23.0,7.0,-0.25,0.5,-0.06206314265727997,-0.005565444938838482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,8.899999618530273,0.0,1.0,24.0,2.0,-0.75,0.5,-0.11474491655826569,-0.027902452275156975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,8.300000190734863,0.0,3.0,25.0,-4.5,-0.75,0.5,-0.19028571248054504,-0.0411294624209404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,17.100000381469727,0.0,2.0,26.0,4.5,-1.25,0.5,0.030282020568847656,0.014304489828646183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,3.0999999046325684,0.0,3.0,27.0,-3.5,-0.25,0.5,-0.09695868194103241,-0.007514297962188721,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,16.700000762939453,0.0,2.0,28.0,17.0,-1.25,0.5,-0.05382154509425163,-0.02352931536734104,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,16.899999618530273,0.0,2.0,29.0,5.0,-1.25,0.5,-0.06871950626373291,-0.029626520350575447,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,19.100000381469727,0.0,2.0,30.0,3.5,-1.0,0.0,-0.00927660521119833,-0.004139793571084738,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,3.700000047683716,0.0,1.0,31.0,-0.5,-0.25,0.5,-0.09150741249322891,-0.007265610154718161,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-25.100000381469727,0.0,0.0,32.0,2.5,1.5,0.0,-0.02193625457584858,0.013495098799467087,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
