x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
47.0,19.5,0.0,2.0,37.0,-1.5,-1.0,0.0,0.046176180243492126,0.019158201292157173,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-28.899999618530273,0.0,0.0,38.0,-3.0,2.5,0.0,0.01546817272901535,-0.010543164797127247,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
56.599998474121094,8.100000381469727,0.0,3.0,39.0,0.5,0.75,-6.0,0.06872954964637756,0.009835854172706604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,52.29999923706055,0.0,4.0,40.0,14.5,0.0,0.0,1.233153223991394,2.461599588394165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.20000076293945,23.5,0.0,2.0,41.0,9.0,-1.0,0.0,0.03513612225651741,0.014435295015573502,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,25.700000762939453,0.0,2.0,42.0,14.0,-1.0,0.0,-0.03747404366731644,-0.014417409896850586,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
102.5999984741211,11.100000381469727,0.0,3.0,43.0,7.5,1.0,-10.75,-0.09557261317968369,-0.010339727625250816,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
111.19999694824219,14.300000190734863,0.0,3.0,44.0,4.5,1.25,-11.5,-0.09523734450340271,-0.012247247621417046,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
10.0,0.5,0.0,5.0,45.0,-1.0,0.25,-1.5,0.05378373712301254,0.0026891869492828846,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.299999952316284,0.0,4.0,46.0,-0.5,0.0,0.0,0.2629413306713104,0.04513172060251236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,2.0999999046325684,0.0,1.0,47.0,0.0,-0.25,0.0,-0.10224436968564987,-0.01358944084495306,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,5.5,0.0,4.0,48.0,-3.0,0.0,0.0,0.4118901193141937,0.0913466066122055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-4.5,0.0,1.0,49.0,-4.0,0.0,0.0,-0.7454674243927002,0.11107958108186722,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
31.0,-6.699999809265137,0.0,4.0,50.0,-2.5,0.0,0.0,-0.9345447421073914,0.20198222994804382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,6.300000190734863,0.0,4.0,51.0,-4.5,0.0,0.0,0.31760138273239136,0.06026773154735565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,7.300000190734863,0.0,4.0,52.0,2.0,0.0,0.0,0.3464772701263428,0.06910612434148788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,8.300000190734863,0.0,4.0,53.0,3.0,0.0,0.0,0.4157790243625641,0.09276790171861649,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,7.900000095367432,0.0,3.0,54.0,-0.5,0.75,-6.0,0.07843014597892761,0.010946963913738728,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
101.80000305175781,14.899999618530273,0.0,3.0,55.0,7.0,1.25,-10.5,-0.09551014006137848,-0.013979382812976837,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
102.5999984741211,11.300000190734863,0.0,3.0,56.0,2.0,1.0,-10.75,-0.11003351956605911,-0.012118701823055744,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
111.19999694824219,15.100000381469727,0.0,3.0,57.0,-4.5,1.25,-11.5,-0.1535445600748062,-0.02085002511739731,1.0,3.0,22.0,25.0,9.0,3.0,16.0,3.0
128.60000610351562,17.899999618530273,0.0,3.0,58.0,-3.5,1.75,-13.25,0.07052431255578995,0.009816369973123074,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
