x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,8.899999618530273,0.0,2.0,0.0,1.0,-9.75,0.0,-0.14724522829055786,-0.2520158588886261,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,-3.0999999046325684,0.0,0.0,1.0,-4.0,1.25,-1.75,-0.27769747376441956,0.08121341466903687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.300000190734863,0.0,0.0,2.0,6.5,4.25,0.0,4.9776611328125,4.2611799240112305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,4.5,0.0,6.0,3.0,4.0,-0.25,-3.25,-0.1661001294851303,-0.03525710105895996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.300000190734863,0.0,6.0,4.0,4.5,-0.25,-3.25,-0.09525463730096817,-0.02315823920071125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.300000190734863,0.0,6.0,5.0,-2.5,-0.25,-3.75,-0.12548615038394928,-0.036351148039102554,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,20.899999618530273,0.0,0.0,6.0,11.5,3.75,0.0,4.817899703979492,3.6220896244049072,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
28.600000381469727,21.100000381469727,0.0,1.0,7.0,15.5,3.75,0.0,4.832172870635986,3.5649945735931396,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,16.299999237060547,0.0,6.0,8.0,-3.5,-2.75,0.0,-0.20757731795310974,-0.10775509476661682,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,18.899999618530273,0.0,6.0,9.0,2.0,-3.25,0.0,-0.16968195140361786,-0.10412301868200302,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,22.299999237060547,0.0,1.0,10.0,2.5,3.75,0.0,4.810790061950684,3.649000406265259,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
32.20000076293945,18.299999237060547,0.0,6.0,11.0,0.5,-3.0,0.0,-0.17959986627101898,-0.10207072645425797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,18.100000381469727,0.0,6.0,12.0,-2.5,-2.75,0.0,-0.1191553920507431,-0.06418787688016891,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-22.899999618530273,0.0,0.0,13.0,-3.0,4.5,0.0,-0.04206542298197746,0.03107413463294506,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-26.299999237060547,0.0,0.0,14.0,0.5,5.5,0.0,0.014864600263535976,-0.013388321734964848,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.20000076293945,-5.900000095367432,0.0,6.0,15.0,10.0,0.25,-5.75,-0.14868837594985962,0.02237911894917488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,6.900000095367432,0.0,2.0,16.0,6.0,-0.75,0.0,-0.1763330101966858,-0.031197380274534225,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,14.699999809265137,0.0,2.0,17.0,-2.5,-2.0,0.0,-0.16962842643260956,-0.06739291548728943,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-17.700000762939453,0.0,0.0,18.0,-2.0,2.75,0.0,-0.06936955451965332,0.02980196848511696,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,33.099998474121094,0.0,6.0,19.0,6.5,-0.75,-4.5,-0.003637565765529871,-0.003834503935649991,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,32.900001525878906,0.0,6.0,20.0,7.0,-0.75,-4.75,-0.13908101618289948,-0.14389201998710632,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,41.099998474121094,0.0,2.0,21.0,12.0,-9.25,0.0,-0.039268169552087784,-0.06669098883867264,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
39.20000076293945,-30.899999618530273,0.0,0.0,22.0,-4.5,4.75,0.0,-0.05725817009806633,0.04513462632894516,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,-27.100000381469727,0.0,0.0,23.0,-2.0,3.75,0.0,-0.12541739642620087,0.07831361889839172,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
46.400001525878906,-24.700000762939453,0.0,0.0,24.0,-1.0,3.25,0.0,-0.12312338501214981,0.06554197520017624,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-28.299999237060547,0.0,0.0,25.0,12.5,3.75,0.0,-0.12119463831186295,0.07554643601179123,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
48.400001525878906,-26.899999618530273,0.0,0.0,26.0,-2.5,3.5,0.0,-0.030192576348781586,0.016780585050582886,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
47.0,-29.299999237060547,0.0,0.0,27.0,4.0,3.75,0.0,-0.12141567468643188,0.07569105178117752,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,-27.700000762939453,0.0,0.0,28.0,6.0,3.5,0.0,-0.022581204771995544,0.012509988620877266,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,-37.70000076293945,0.0,6.0,29.0,3.0,5.0,0.0,-0.1551906019449234,0.13419005274772644,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,-33.29999923706055,0.0,6.0,30.0,-0.5,-0.5,-6.75,-0.08042100816965103,0.05649830773472786,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.0,-27.700000762939453,0.0,0.0,31.0,-5.0,3.25,0.0,-0.16881370544433594,0.09168901294469833,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.100000381469727,0.0,0.0,32.0,0.0,3.0,0.0,-0.0401654914021492,0.018808841705322266,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,-25.5,0.0,0.0,33.0,2.0,3.0,0.0,-0.05809821933507919,0.027435269206762314,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-38.29999923706055,0.0,0.0,34.0,8.0,5.0,0.0,-0.030447624623775482,0.02513241395354271,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.0,-25.899999618530273,0.0,0.0,35.0,-4.5,3.0,0.0,-0.052131716161966324,0.024549297988414764,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,-32.70000076293945,0.0,0.0,36.0,-1.0,3.75,0.0,-0.10530456155538559,0.0652170330286026,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
57.79999923706055,-24.899999618530273,0.0,0.0,37.0,4.5,2.75,0.0,-0.07490947842597961,0.03227069228887558,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-31.700000762939453,0.0,0.0,38.0,4.0,3.5,0.0,-0.13354268670082092,0.07753302156925201,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
57.0,-30.100000381469727,0.0,0.0,39.0,3.0,3.25,0.0,-0.10489465296268463,0.055391740053892136,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-24.5,0.0,0.0,40.0,2.0,2.75,0.0,0.03836701437830925,-0.015614482574164867,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-30.899999618530273,0.0,0.0,41.0,1.0,3.25,0.0,-0.1171443834900856,0.06219521537423134,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-30.100000381469727,0.0,0.0,42.0,-4.0,3.0,0.0,-0.1742287576198578,0.08682592213153839,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,-23.100000381469727,0.0,0.0,43.0,5.5,-0.75,-8.75,-0.03131093084812164,0.011336716823279858,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-25.5,0.0,0.0,44.0,3.5,2.5,0.0,-0.17176732420921326,0.06974627822637558,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,-23.5,0.0,0.0,45.0,6.0,-0.75,-9.0,0.053781747817993164,-0.019564568996429443,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,22.299999237060547,0.0,0.0,46.0,-1.0,4.0,0.0,4.918374538421631,1.6822047233581543,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,-31.100000381469727,0.0,0.0,47.0,-3.5,3.0,0.0,-0.160610169172287,0.07953783869743347,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,-26.299999237060547,0.0,0.0,48.0,1.5,2.5,0.0,-0.17089106142520905,0.06935855746269226,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,-25.299999237060547,0.0,0.0,49.0,2.5,2.5,0.0,-0.069053053855896,0.026550792157649994,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
67.0,-24.899999618530273,0.0,0.0,50.0,-2.0,2.5,0.0,-0.006313543301075697,0.0023463766556233168,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
68.4000015258789,-26.5,0.0,0.0,51.0,0.5,2.5,0.0,-0.08319190889596939,0.03223077952861786,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,-32.900001525878906,0.0,0.0,52.0,0.5,3.0,0.0,-0.18803143501281738,0.09430236369371414,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-33.29999923706055,0.0,0.0,53.0,-0.5,3.0,0.0,-0.17491906881332397,0.0871976837515831,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-28.100000381469727,0.0,0.0,54.0,0.0,2.5,0.0,-0.14459455013275146,0.0578790158033371,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,54.5,0.0,2.0,55.0,10.0,2.0,-7.5,-0.1861424595117569,-0.192866250872612,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
72.5999984741211,-22.700000762939453,0.0,0.0,56.0,3.0,2.0,0.0,-0.16086645424365997,0.05029846727848053,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,-26.899999618530273,0.0,0.0,57.0,12.0,2.25,0.0,-0.20606157183647156,0.07572481781244278,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
