x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,5.0,0.0,-2.0,0.25,0.0,0.010112701915204525,-0.0001264087768504396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.5,0.0,3.0,1.0,7.5,0.5,0.0,-3.1339340209960938,3.917417526245117,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,12.899999618530273,0.0,4.0,2.0,1.0,0.0,0.0,2.6842265129089355,5.246441841125488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-0.10000000149011612,0.0,5.0,3.0,-3.5,0.0,-0.25,-0.19594524800777435,0.0012095385463908315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-2.299999952316284,0.0,5.0,4.0,-4.5,1.0,-0.25,-0.059494297951459885,0.00834371242672205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.10000000149011612,0.0,5.0,5.0,0.5,0.0,-0.25,-0.19452396035194397,0.001157880760729313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.900000095367432,0.0,6.0,6.0,-3.0,-2.5,-0.25,-0.11058596521615982,-0.04335472360253334,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,7.900000095367432,0.0,6.0,7.0,10.5,-2.5,-0.25,-0.15930120646953583,-0.061091240495443344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.899999618530273,0.0,6.0,8.0,-1.5,-3.0,-0.25,-0.311496376991272,-0.13457852602005005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,1.7000000476837158,0.0,5.0,9.0,-3.5,-0.25,-0.25,-0.02796085737645626,-0.001639084774069488,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,23.899999618530273,0.0,2.0,10.0,10.0,-8.5,0.0,-0.12412946671247482,-0.1545153260231018,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
29.600000381469727,-9.5,0.0,0.0,11.0,6.0,2.25,0.0,-0.051102690398693085,0.016401201486587524,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
30.0,-8.5,0.0,0.0,12.0,-1.0,2.0,0.0,-0.05033436417579651,0.014261403121054173,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,30.5,0.0,4.0,13.0,15.5,0.0,0.0,2.2886884212493896,5.721721649169922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,21.899999618530273,0.0,6.0,14.0,3.0,-4.75,-0.25,-0.15012714266777039,-0.10886704176664352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-26.700000762939453,0.0,0.0,15.0,-0.5,6.75,0.0,0.008842521347105503,-0.00867997482419014,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,15.899999618530273,0.0,2.0,16.0,-1.5,-2.75,0.0,-0.1251959502696991,-0.0515703484416008,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
