x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.399999618530273,-17.100000381469727,0.0,0.0,28.0,-4.0,1.5,0.0,-0.14204132556915283,0.07989824563264847,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-17.899999618530273,0.0,0.0,29.0,-3.5,1.75,0.0,0.013490984216332436,-0.007840539328753948,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,25.899999618530273,0.0,2.0,30.0,3.0,1.0,-3.25,-0.09052680432796478,-0.09158767014741898,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.79999923706055,-12.899999618530273,0.0,0.0,31.0,8.5,-0.25,-4.25,0.08833037316799164,-0.03274315595626831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-6.900000095367432,0.0,1.0,32.0,3.0,0.0,-4.5,0.06005147844552994,-0.011321181431412697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-14.100000381469727,0.0,0.0,33.0,20.0,-0.5,-4.25,-0.08144886046648026,0.032625824213027954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-6.300000190734863,0.0,1.0,34.0,-1.0,0.0,-4.5,0.010740118101239204,-0.0017620506696403027,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-28.299999237060547,0.0,0.0,35.0,5.5,2.0,0.0,-0.4082615375518799,0.42791855335235596,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
28.200000762939453,27.299999237060547,0.0,2.0,36.0,4.0,2.0,0.0,2.0647425651550293,1.998846411705017,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
34.79999923706055,18.5,0.0,1.0,37.0,-5.0,1.5,0.0,1.9089531898498535,1.0148169994354248,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-14.699999809265137,0.0,0.0,38.0,-2.0,1.25,0.0,-0.03816498816013336,0.015245253220200539,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-6.5,0.0,1.0,39.0,8.5,0.0,-5.0,0.07681077718734741,-0.012177318334579468,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-10.5,0.0,3.0,40.0,1.5,-0.25,-4.75,0.021961286664009094,-0.005679643247276545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,34.70000076293945,0.0,2.0,41.0,6.5,-3.0,0.0,-0.03289794921875,-0.04424646496772766,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
41.79999923706055,-13.899999618530273,0.0,0.0,42.0,5.0,-0.5,-5.0,0.026669753715395927,-0.00886864960193634,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-9.5,0.0,1.0,43.0,-3.0,-0.25,-5.25,0.03804384171962738,-0.008327568881213665,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-13.699999809265137,0.0,0.0,44.0,-5.0,-0.5,-5.0,-0.002378899836912751,0.0007614702335558832,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
33.599998474121094,33.29999923706055,0.0,2.0,45.0,5.0,-2.25,0.0,-0.09829176962375641,-0.09741416573524475,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,5.099999904632568,0.0,3.0,46.0,-4.5,0.75,-5.5,0.08435114473104477,0.009075756184756756,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-17.5,0.0,0.0,47.0,5.5,1.25,0.0,-0.01993948221206665,0.007788860239088535,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-33.70000076293945,0.0,3.0,48.0,5.5,-3.0,-4.75,-0.8311712741851807,0.6865311861038208,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,29.100000381469727,0.0,2.0,49.0,-3.5,-1.25,0.0,-0.007327638566493988,-0.004781038034707308,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.599998474121094,30.100000381469727,0.0,2.0,50.0,-4.0,-1.25,0.0,-0.04207197576761246,-0.026604337617754936,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
57.20000076293945,5.099999904632568,0.0,3.0,51.0,-4.0,0.75,-6.75,0.030617792159318924,0.002729907864704728,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-23.5,0.0,0.0,52.0,-1.0,1.25,0.0,-0.09714770317077637,0.04166005551815033,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,23.5,0.0,1.0,53.0,3.0,2.0,-6.5,-0.026217401027679443,-0.010885316878557205,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-17.700000762939453,0.0,3.0,54.0,6.0,-1.0,-7.0,0.033096130937337875,-0.009861978702247143,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,3.9000000953674316,0.0,3.0,55.0,-4.0,0.5,-7.25,-0.1360609531402588,-0.008558672852814198,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,-15.100000381469727,0.0,1.0,56.0,2.5,-0.75,-7.0,0.06544289737939835,-0.016415080055594444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,23.100000381469727,0.0,1.0,57.0,3.5,2.0,-6.75,-0.03754977136850357,-0.01480204239487648,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,33.900001525878906,0.0,1.0,58.0,6.5,3.0,-6.25,0.16349004209041595,0.10378862917423248,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,34.5,0.0,1.0,59.0,14.0,3.25,-6.25,0.31498265266418457,0.20274069905281067,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
46.20000076293945,46.099998474121094,0.0,3.0,60.0,7.5,5.0,-5.5,0.7933964133262634,0.7916790246963501,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
58.599998474121094,28.700000762939453,0.0,1.0,61.0,7.0,2.5,-6.75,0.03367365896701813,0.016492050141096115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,14.300000190734863,0.0,3.0,62.0,-4.5,1.75,-7.25,0.3202252984046936,0.07155033946037292,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.0,29.700000762939453,0.0,1.0,63.0,3.5,2.5,-6.75,-0.013894311152398586,-0.006994255352765322,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.0,28.700000762939453,0.0,3.0,64.0,-1.0,2.5,-7.0,0.006370628718286753,0.002997328992933035,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,33.5,0.0,2.0,65.0,3.0,-1.0,0.0,0.026924917474389076,0.01528787612915039,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,4.699999809265137,0.0,1.0,66.0,9.0,0.75,-7.75,0.04634770750999451,0.0032223996240645647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.79999923706055,27.100000381469727,0.0,1.0,67.0,2.0,2.25,-7.25,-0.11730188131332397,-0.049825720489025116,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.0,27.700000762939453,0.0,1.0,68.0,4.5,2.5,-7.25,0.061123158782720566,0.02645486779510975,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-16.700000762939453,0.0,1.0,69.0,20.0,-1.0,-8.0,0.005361947230994701,-0.0012828728649765253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.4000015258789,-3.0999999046325684,0.0,1.0,70.0,-4.5,0.0,-8.5,-0.07813019305467606,0.0032554245553910732,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,-21.700000762939453,0.0,3.0,71.0,-2.0,-1.5,-8.75,-0.015429710038006306,0.004417212679982185,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.5999984741211,-3.700000047683716,0.0,3.0,72.0,5.0,0.0,-9.0,-0.025635244324803352,0.001191588002257049,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,5.099999904632568,0.0,3.0,73.0,-0.5,0.75,-9.25,-0.017042232677340508,-0.0010837330482900143,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.19999694824219,31.899999618530273,0.0,1.0,74.0,-1.5,3.0,-8.5,0.04150965437293053,0.017845796421170235,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.19999694824219,-21.100000381469727,0.0,1.0,75.0,-4.0,-1.5,-9.0,-0.07102218270301819,0.018921315670013428,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
51.79999923706055,-67.30000305175781,0.0,3.0,76.0,20.0,-7.0,-6.0,-0.9918932318687439,1.288695216178894,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
82.19999694824219,33.70000076293945,0.0,3.0,77.0,-0.5,3.0,-9.25,-0.11713158339262009,-0.0480211041867733,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
117.4000015258789,-10.100000381469727,0.0,0.0,78.0,9.5,1.75,0.0,1.2018113136291504,-0.10339263081550598,1.0,1.0,19.0,22.0,15.0,1.0,16.0,3.0
111.4000015258789,49.70000076293945,0.0,3.0,79.0,8.5,4.75,-12.5,-0.07020923495292664,-0.0313231498003006,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.0999999046325684,0.0,7.0,80.0,2.0,0.5,-2.0,0.10518384724855423,-0.015555357560515404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,4.0,81.0,5.0,0.0,0.0,-0.7570905089378357,0.1419544667005539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.100000023841858,0.0,1.0,82.0,2.0,0.25,-2.25,-0.09242077171802521,0.006275483872741461,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.30000001192092896,0.0,1.0,83.0,-5.0,0.25,-2.25,-0.08471965789794922,0.0014278595335781574,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,84.0,8.0,0.25,-3.0,-0.048494335263967514,0.00274098408408463,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,85.0,-2.0,0.0,0.0,-0.7014093399047852,0.11283542215824127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-4.5,0.0,4.0,86.0,1.0,0.0,0.0,-0.7702999711036682,0.1494116336107254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,-6.900000095367432,0.0,4.0,87.0,-0.5,0.0,0.0,-0.7529460191726685,0.1396593451499939,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-6.5,0.0,4.0,88.0,9.0,0.0,0.0,-0.6980952620506287,0.11121615022420883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,-9.300000190734863,0.0,4.0,89.0,0.5,0.0,0.0,-0.8129409551620483,0.1750081181526184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,-7.5,0.0,4.0,90.0,-5.0,0.0,0.0,-0.6972092986106873,0.11078537255525589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,7.5,0.0,4.0,91.0,-2.5,0.0,0.0,0.04476967826485634,0.007024531252682209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,11.100000381469727,0.0,4.0,92.0,-3.5,0.0,0.0,0.10421159118413925,0.019025472924113274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.400001525878906,3.9000000953674316,0.0,3.0,93.0,-2.5,0.5,-7.25,-0.13412326574325562,-0.008382704108953476,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
67.0,4.5,0.0,1.0,94.0,-1.0,0.75,-7.75,0.058924414217472076,0.00395760964602232,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,14.899999618530273,0.0,4.0,95.0,21.0,0.0,0.0,0.17146368324756622,0.036393288522958755,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,-1.7000000476837158,0.0,1.0,96.0,-2.5,0.25,-8.5,0.05671108141541481,-0.0012923437170684338,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
76.0,-16.5,0.0,4.0,97.0,-1.5,0.0,0.0,-0.8165313005447388,0.17727325856685638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,-6.099999904632568,0.0,1.0,98.0,0.0,-0.25,-9.0,-0.07140327990055084,0.00552741065621376,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
79.0,10.5,0.0,3.0,99.0,0.5,1.75,-9.0,0.5324715971946716,0.07077154517173767,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
79.80000305175781,-12.699999809265137,0.0,4.0,100.0,-1.0,0.0,0.0,-0.6977415680885315,0.11104407161474228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.5999984741211,15.100000381469727,0.0,4.0,101.0,-4.5,0.0,0.0,0.12052853405475616,0.0228640828281641,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,12.100000381469727,0.0,3.0,102.0,5.0,1.75,-9.5,0.3908078372478485,0.05616122484207153,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
84.80000305175781,-8.5,0.0,3.0,103.0,3.5,-0.5,-9.75,-0.09525380283594131,0.009547844529151917,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
87.4000015258789,10.5,0.0,3.0,104.0,-4.5,1.25,-10.0,0.005853544920682907,0.0007032290450297296,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
89.19999694824219,17.299999237060547,0.0,4.0,105.0,-4.5,0.0,0.0,0.13019989430904388,0.02525177225470543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
