x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.8999999761581421,0.0,1.0,0.0,9.0,0.75,-0.25,-0.04733791574835777,0.00484137749299407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,13.699999809265137,0.0,1.0,1.0,-3.0,1.25,-0.25,2.946230888366699,5.045420169830322,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.0,13.5,0.0,6.0,2.0,-1.5,-8.5,-0.25,-0.13731351494789124,-0.1853732466697693,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,2.0999999046325684,0.0,6.0,3.0,-4.0,-0.75,-0.5,-0.22290287911891937,-0.02629753015935421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.100000381469727,0.0,6.0,4.0,-4.5,3.0,-0.5,0.020727308467030525,-0.009875953197479248,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,14.699999809265137,0.0,3.0,5.0,-3.0,0.0,-0.25,2.965087413787842,3.4052178859710693,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.199999809265137,-21.899999618530273,0.0,0.0,6.0,-1.0,9.5,0.0,0.04214800149202347,-0.06072639673948288,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.0,18.5,0.0,6.0,7.0,2.0,-5.5,-0.5,-0.12198605388402939,-0.11283709108829498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,19.5,0.0,6.0,8.0,-0.5,-5.75,-0.5,-0.1841849833726883,-0.1743498593568802,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-17.100000381469727,0.0,0.0,9.0,1.0,4.0,0.0,-0.11183653026819229,0.06979580223560333,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.399999618530273,-15.5,0.0,0.0,10.0,8.0,3.75,0.0,0.07293813675642014,-0.03980778530240059,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.200000762939453,-14.100000381469727,0.0,0.0,11.0,-3.0,3.25,0.0,-0.0030067432671785355,0.0014518862590193748,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-12.100000381469727,0.0,0.0,12.0,-3.5,2.5,0.0,-0.1829248070716858,0.0728088915348053,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-0.8999999761581421,0.0,1.0,13.0,-0.5,0.25,-0.75,-0.07398712635040283,0.0020178304985165596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,16.700000762939453,0.0,6.0,14.0,-1.0,-3.25,-0.75,-0.26569002866744995,-0.14500077068805695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-6.699999809265137,0.0,0.0,15.0,-4.5,1.25,0.0,-0.1580219864845276,0.03077753819525242,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,25.299999237060547,0.0,2.0,16.0,-1.5,-5.5,0.0,-0.056580305099487305,-0.04936143755912781,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
38.599998474121094,10.899999618530273,0.0,6.0,17.0,18.5,-1.75,0.0,-0.10856329649686813,-0.030656473711133003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
