x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-4.300000190734863,0.0,6.0,0.0,-2.5,1.0,-0.75,0.04642930254340172,-0.01996459998190403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.10000000149011612,0.0,7.0,1.0,3.0,0.25,-0.75,0.10894420742988586,-0.0008253349806182086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.5,0.0,7.0,2.0,6.5,0.25,-0.75,0.05120580270886421,-0.0019396137213334441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,5.0,3.0,1.0,-0.5,-0.75,-0.05108892545104027,-0.01532667875289917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,4.0,-1.5,0.5,-0.75,-0.009707914665341377,0.0019560724031180143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.099999904632568,0.0,6.0,5.0,-3.5,-0.5,-0.75,0.0945601761341095,0.03653461113572121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-3.700000047683716,0.0,1.0,6.0,-0.5,0.5,-1.0,-0.04282977059483528,0.010854119434952736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.300000190734863,0.0,6.0,7.0,1.0,-1.75,0.0,-0.10998483747243881,-0.07131829112768173,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,7.099999904632568,0.0,6.0,8.0,-1.5,-0.75,-1.0,-0.010680045001208782,-0.005575610790401697,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.30000001192092896,0.0,7.0,9.0,15.5,0.0,-1.0,-0.09439171105623245,-0.0018387996824458241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.5,0.0,6.0,10.0,5.5,-2.0,0.0,-0.08048714697360992,-0.06068475544452667,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,1.100000023841858,0.0,7.0,11.0,4.0,0.0,-1.0,-0.01831132546067238,-0.0011989559279754758,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-14.699999809265137,0.0,0.0,12.0,2.0,4.25,0.0,0.044198423624038696,-0.06629764288663864,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
