x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-0.8999999761581421,0.0,1.0,0.0,-3.5,0.75,-0.25,0.0015424770535901189,-0.00014460721286013722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,12.699999809265137,0.0,1.0,1.0,3.0,0.75,-0.25,2.860854387283325,4.909844398498535,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,13.300000190734863,0.0,6.0,2.0,6.5,-8.75,-0.25,-0.15895196795463562,-0.2157205045223236,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-5.099999904632568,0.0,6.0,3.0,2.5,1.75,-0.25,-0.222366064786911,0.06517626345157623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.5,0.0,6.0,4.0,1.5,-1.25,-0.25,-0.1941300630569458,-0.03774751350283623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.5,0.0,6.0,5.0,-3.0,2.25,-0.25,-0.08277434855699539,0.028926517814397812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-15.5,0.0,3.0,6.0,4.0,0.0,-0.25,-3.180501937866211,3.4716744422912598,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,4.900000095367432,0.0,6.0,7.0,2.0,-1.5,-0.25,-0.17105771601200104,-0.04068848490715027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,6.099999904632568,0.0,6.0,8.0,-4.0,-1.75,-0.25,-0.045358553528785706,-0.013563096523284912,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-19.100000381469727,0.0,3.0,9.0,-4.0,0.5,-0.25,-2.9307799339294434,3.4986188411712646,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.399999618530273,20.5,0.0,6.0,10.0,2.0,-7.0,0.0,-0.1468759924173355,-0.15520401298999786,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,21.299999237060547,0.0,6.0,11.0,-0.5,-7.0,0.0,-0.0868196189403534,-0.0933968722820282,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
27.600000381469727,-15.300000190734863,0.0,0.0,12.0,2.0,3.75,0.0,-0.0068762656301259995,0.003811843227595091,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-13.699999809265137,0.0,0.0,13.0,-3.0,3.25,0.0,-0.016651934012770653,0.007976626046001911,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,-11.899999618530273,0.0,0.0,14.0,0.5,2.5,0.0,-0.21876241266727448,0.08735813945531845,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,0.699999988079071,0.0,3.0,15.0,-4.5,0.0,-0.5,-0.036134976893663406,-0.0007711733342148364,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,18.5,0.0,6.0,16.0,0.0,-3.75,-0.5,-0.19814537465572357,-0.12058189511299133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,12.899999618530273,0.0,2.0,17.0,4.0,-2.25,0.0,-0.13623987138271332,-0.047499846667051315,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,34.5,0.0,4.0,18.0,8.5,0.0,0.0,2.745403289794922,4.832469463348389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,12.5,0.0,2.0,19.0,16.0,-2.0,0.0,-0.057680606842041016,-0.018678952008485794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,18.5,0.0,6.0,20.0,4.0,-3.0,-0.5,-0.20209771394729614,-0.09838967770338058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-1.100000023841858,0.0,1.0,21.0,-4.0,0.25,-0.5,-0.06911822408437729,0.0017931613838300109,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-16.700000762939453,0.0,0.0,22.0,-3.5,2.75,0.0,-0.11487352848052979,0.04820070415735245,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,25.5,0.0,2.0,23.0,-0.5,-4.5,0.0,-0.0979188084602356,-0.06822212040424347,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
41.0,-19.299999237060547,0.0,0.0,24.0,0.5,3.25,0.0,0.02724747732281685,-0.012826250866055489,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-10.300000190734863,0.0,6.0,25.0,-2.0,1.5,-0.75,0.06002200394868851,-0.013323849998414516,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
