x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.100000023841858,0.0,5.0,0.0,-3.0,-0.5,-1.25,-0.004875902086496353,-0.0015774976927787066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,5.5,0.0,6.0,1.0,4.5,-2.75,-1.75,-0.19216737151145935,-0.20325395464897156,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,5.900000095367432,0.0,2.0,2.0,3.5,-5.0,0.0,-0.014592827297747135,-0.017937015742063522,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
4.0,-7.900000095367432,0.0,4.0,3.0,-2.0,0.0,0.0,-1.9214597940444946,3.7948827743530273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-6.300000190734863,0.0,0.0,4.0,-3.0,5.0,0.0,0.014926289208233356,-0.014693065546452999,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,11.300000190734863,0.0,4.0,5.0,0.0,0.0,0.0,1.6765142679214478,3.382966995239258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,12.699999809265137,0.0,6.0,6.0,5.0,-2.0,-2.75,-0.15259681642055511,-0.18999797105789185,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,15.300000190734863,0.0,2.0,7.0,1.5,-6.5,0.0,0.06897890567779541,0.1122741773724556,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
18.799999237060547,-17.299999237060547,0.0,6.0,8.0,0.5,4.5,0.0,-0.09890750795602798,0.09101594984531403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-16.5,0.0,0.0,9.0,-5.0,3.5,0.0,-0.06018685922026634,0.04070013388991356,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
31.200000762939453,-4.900000095367432,0.0,0.0,10.0,13.5,8.0,0.0,6.5799713134765625,-1.0333929061889648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-13.100000381469727,0.0,0.0,11.0,3.0,2.25,0.0,-0.11042686551809311,0.04492521658539772,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,21.299999237060547,0.0,2.0,12.0,7.5,-3.0,0.0,-0.056087229400873184,-0.04328471049666405,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-8.899999618530273,0.0,6.0,13.0,1.0,-0.25,-7.0,-0.13225354254245758,0.034824155271053314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-11.5,0.0,6.0,14.0,-0.5,-0.25,-7.0,0.06006225198507309,-0.020804695785045624,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.600000381469727,-17.899999618530273,0.0,0.0,15.0,2.0,3.0,0.0,-0.13272464275360107,0.07763957232236862,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.599998474121094,-9.100000381469727,0.0,6.0,16.0,0.5,-0.25,-7.25,-0.0714992806315422,0.018804727122187614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,19.700000762939453,0.0,2.0,17.0,-0.5,-2.5,0.0,-0.10190003365278244,-0.06603390723466873,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,-10.100000381469727,0.0,6.0,18.0,2.5,-0.25,-7.5,0.052240367978811264,-0.014904738403856754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
