x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,9.300000190734863,0.0,6.0,0.0,-2.5,-13.5,0.0,-0.27966365218162537,-0.40638628602027893,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,10.5,0.0,6.0,1.0,-4.0,-15.25,0.0,-0.26189833879470825,-0.42967692017555237,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
7.599999904632568,11.899999618530273,0.0,2.0,2.0,0.5,-14.0,0.0,-0.10914350301027298,-0.1708957552909851,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
15.600000381469727,13.300000190734863,0.0,6.0,3.0,4.0,-7.75,-0.25,-0.36425846815109253,-0.3105536997318268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,17.100000381469727,0.0,2.0,4.0,-3.5,-7.0,0.0,0.6695221662521362,0.643192708492279,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-20.100000381469727,0.0,0.0,5.0,-2.0,8.5,0.0,0.10054034739732742,-0.0927000567317009,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.200000762939453,9.300000190734863,0.0,2.0,6.0,-4.5,-3.0,0.0,-0.24864068627357483,-0.08199852705001831,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,18.5,0.0,2.0,7.0,-2.5,-5.75,0.0,-0.1331549733877182,-0.08673826605081558,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,-22.899999618530273,0.0,0.0,8.0,-4.0,8.0,0.0,-0.005852130241692066,0.005194332450628281,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,22.700000762939453,0.0,2.0,9.0,-4.5,-7.0,0.0,-0.1440185308456421,-0.11351460963487625,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,-24.5,0.0,0.0,10.0,-5.0,7.75,0.0,0.03767511993646622,-0.03205001726746559,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
32.400001525878906,25.5,0.0,2.0,11.0,-0.5,-7.0,0.0,-0.15048319101333618,-0.11843583732843399,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-25.100000381469727,0.0,0.0,12.0,6.5,7.0,0.0,0.06926170736551285,-0.05268087238073349,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-24.100000381469727,0.0,0.0,13.0,8.5,6.5,0.0,0.043891750276088715,-0.03111150674521923,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-21.899999618530273,0.0,0.0,14.0,9.0,5.5,0.0,-0.034992765635252,0.02128726802766323,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.400001525878906,-11.100000381469727,0.0,6.0,15.0,0.0,2.25,-0.75,-0.04289302974939346,0.011229070834815502,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-27.700000762939453,0.0,0.0,16.0,-0.5,7.5,0.0,0.10525032132863998,-0.08524660021066666,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-27.899999618530273,0.0,0.0,17.0,-0.5,7.0,0.0,-0.01099142711609602,0.008518354967236519,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
44.599998474121094,-10.100000381469727,0.0,0.0,18.0,-4.0,2.25,0.0,0.066018246114254,-0.014950321055948734,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,20.299999237060547,0.0,2.0,19.0,-4.5,-4.25,0.0,-0.13920725882053375,-0.0672835037112236,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,28.5,0.0,2.0,20.0,3.0,-6.75,0.0,-0.22800010442733765,-0.17010478675365448,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
30.0,37.099998474121094,0.0,2.0,21.0,12.0,-2.0,0.0,3.447967052459717,4.263985633850098,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
47.20000076293945,-10.699999809265137,0.0,0.0,22.0,2.5,2.0,0.0,-0.17376071214675903,0.03939066827297211,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,8.699999809265137,0.0,6.0,23.0,6.0,-1.5,-0.75,-0.22029823064804077,-0.039763372391462326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-11.100000381469727,0.0,0.0,24.0,-4.5,2.25,0.0,0.025765467435121536,-0.005958264693617821,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,12.100000381469727,0.0,6.0,25.0,-4.5,-2.25,-0.75,-0.4081769287586212,-0.10120780766010284,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,11.100000381469727,0.0,6.0,26.0,-2.5,-2.0,-0.75,-0.3387065827846527,-0.07672742009162903,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-32.900001525878906,0.0,0.0,27.0,0.0,7.5,0.0,-0.11555220931768417,0.09848881512880325,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
40.0,-32.900001525878906,0.0,0.0,28.0,5.5,7.5,0.0,0.03790966421365738,-0.031180700287222862,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,23.700000762939453,0.0,2.0,29.0,0.5,-4.5,0.0,-0.18914450705051422,-0.0953771322965622,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,23.5,0.0,2.0,30.0,8.5,-4.25,0.0,-0.12324076145887375,-0.05983797088265419,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
39.0,-39.29999923706055,0.0,0.0,31.0,4.0,9.25,0.0,0.0895819440484047,-0.09027103334665298,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
49.400001525878906,24.100000381469727,0.0,6.0,32.0,1.0,-4.5,0.0,-0.3084504306316376,-0.15047885477542877,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,24.100000381469727,0.0,6.0,33.0,-4.0,-3.75,-0.75,-0.2078932672739029,-0.09489067643880844,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,-1.899999976158142,0.0,3.0,34.0,-2.0,0.25,-0.75,-0.19599156081676483,0.006376437842845917,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,11.300000190734863,0.0,2.0,35.0,-1.0,-1.5,0.0,0.044474583119153976,0.00872504897415638,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,31.700000762939453,0.0,6.0,36.0,7.5,-5.25,-0.75,-0.18171143531799316,-0.11660429835319519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.400001525878906,32.900001525878906,0.0,6.0,37.0,-2.5,-5.5,-0.75,-0.2151332050561905,-0.14327697455883026,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.0,28.5,0.0,2.0,38.0,-4.0,-4.75,0.0,-0.14894306659698486,-0.08009202033281326,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
41.400001525878906,-44.70000076293945,0.0,0.0,39.0,10.0,9.75,0.0,0.021008942276239395,-0.02268356643617153,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
60.79999923706055,-1.5,0.0,1.0,40.0,-1.0,0.25,-1.0,-0.126514732837677,0.003121251706033945,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
