x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-3.5,0.0,1.0,0.0,2.0,0.25,-2.25,-0.0871783196926117,0.022435598075389862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.699999809265137,0.0,0.0,1.0,-4.5,0.25,-2.25,-0.07766256481409073,0.0340520441532135,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,1.0,2.0,-4.0,0.25,-2.25,-0.08314303308725357,0.02831682749092579,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.099999904632568,0.0,0.0,3.0,6.5,0.25,-2.25,-0.07115531712770462,0.038861747831106186,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.699999809265137,0.0,0.0,4.0,4.5,0.25,-2.25,-0.06775207072496414,0.040757108479738235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-3.9000000953674316,0.0,1.0,5.0,-3.5,0.25,-2.5,-0.024410182610154152,0.006520528346300125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-9.5,0.0,0.0,6.0,-4.5,2.0,0.0,-0.05849771201610565,0.04555150121450424,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-2.299999952316284,0.0,1.0,7.0,9.0,0.25,-2.75,-0.02261745184659958,0.0031719596590846777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-13.699999809265137,0.0,6.0,8.0,10.5,0.5,-2.0,-0.05596998333930969,0.0649821013212204,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-13.5,0.0,0.0,9.0,4.0,2.5,0.0,0.010157098062336445,-0.009656395763158798,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,9.100000381469727,0.0,2.0,10.0,6.0,-0.75,0.0,-0.013648825697600842,-0.006537069566547871,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,-19.100000381469727,0.0,6.0,11.0,10.0,0.75,-2.0,-0.0023642764426767826,0.0039611998945474625,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,-15.899999618530273,0.0,0.0,12.0,6.0,2.5,0.0,-0.025390956550836563,0.02492075227200985,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-1.2999999523162842,0.0,1.0,13.0,0.5,0.25,-3.5,-0.02383408136665821,0.001324115670286119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.5,0.0,1.0,14.0,5.5,0.0,-3.5,-0.15114560723304749,0.022802136838436127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,1.0,15.0,-1.5,0.25,-3.75,-0.0998247042298317,-0.00042298604967072606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.7000000476837158,0.0,1.0,16.0,-2.5,0.25,-3.75,-0.19885481894016266,-0.014085549861192703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,4.699999809265137,0.0,1.0,17.0,-3.0,0.5,-3.75,-0.13025620579719543,-0.02529769018292427,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,4.900000095367432,0.0,1.0,18.0,-5.0,0.5,-3.75,-0.14177018404006958,-0.02870553359389305,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,8.5,0.0,3.0,19.0,-3.0,0.75,-3.75,-0.09687435626983643,-0.03320290520787239,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-14.300000190734863,0.0,0.0,20.0,-4.5,1.75,0.0,-0.03843512386083603,0.02498283050954342,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,9.5,0.0,3.0,21.0,-0.5,0.75,-3.75,-0.14721594750881195,-0.05639320984482765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,9.699999809265137,0.0,3.0,22.0,-4.0,1.0,-3.75,0.0682777464389801,0.026281513273715973,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-17.5,0.0,0.0,23.0,-1.5,2.25,0.0,0.03025003708899021,-0.02497055009007454,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,21.299999237060547,0.0,2.0,24.0,-3.5,-2.0,0.0,-0.03121570497751236,-0.03166164457798004,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,16.899999618530273,0.0,2.0,25.0,-5.0,-1.25,0.0,-0.09297051280736923,-0.06043082848191261,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
29.0,-11.300000190734863,0.0,6.0,26.0,6.5,1.25,0.0,0.026554208248853683,-0.01034698449075222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,19.299999237060547,0.0,2.0,27.0,0.5,1.5,-3.75,-0.013522675260901451,-0.01060925330966711,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.0,-8.899999618530273,0.0,5.0,28.0,-4.0,-0.25,-4.5,0.06858920305967331,-0.02034812793135643,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,24.299999237060547,0.0,2.0,29.0,-0.5,-2.0,0.0,-0.09105923771858215,-0.08780712634325027,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,23.5,0.0,2.0,30.0,-1.0,-1.75,0.0,-0.04273180291056633,-0.0383281409740448,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.600000381469727,23.5,0.0,2.0,31.0,-0.5,-1.75,0.0,-0.060337621718645096,-0.053305789828300476,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,0.0,32.0,10.5,2.0,0.0,0.017270561307668686,-0.012524016201496124,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,26.5,0.0,2.0,33.0,1.5,-2.0,0.0,-0.052143264561891556,-0.05194723606109619,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-15.899999618530273,0.0,6.0,34.0,3.0,-1.0,-5.0,-0.04636592045426369,0.02168288640677929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-10.899999618530273,0.0,1.0,35.0,-2.0,-0.5,-5.25,0.05997319892048836,-0.018158551305532455,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.0,-11.100000381469727,0.0,1.0,36.0,-1.5,-0.75,-5.25,-0.1532789170742035,0.04726099967956543,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,27.100000381469727,0.0,6.0,37.0,-1.0,-2.0,0.0,-0.01744989864528179,-0.01791258528828621,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
34.20000076293945,-17.899999618530273,0.0,6.0,38.0,17.0,-1.25,-5.0,-0.12017630785703659,0.06289929151535034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-17.700000762939453,0.0,6.0,39.0,6.5,-1.25,-5.25,-0.07397692650556564,0.03698846325278282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-16.5,0.0,0.0,40.0,-4.5,1.25,0.0,-0.06277815252542496,0.02740316279232502,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
40.599998474121094,-11.300000190734863,0.0,3.0,41.0,-3.0,-0.75,-6.0,-0.04565451294183731,0.012706798501312733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-15.899999618530273,0.0,6.0,42.0,-1.5,1.25,0.0,0.030203193426132202,-0.011712945066392422,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-22.700000762939453,0.0,0.0,43.0,-1.5,1.75,0.0,0.04155232012271881,-0.024953380227088928,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,-16.5,0.0,6.0,44.0,7.5,1.25,0.0,0.009137236513197422,-0.0036416519433259964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-13.5,0.0,6.0,45.0,3.5,1.0,0.0,-0.05076421797275543,0.016087252646684647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-13.300000190734863,0.0,6.0,46.0,-1.5,1.0,0.0,-0.02672402746975422,0.008152053691446781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-17.5,0.0,6.0,47.0,-4.5,1.25,0.0,-0.01081953477114439,0.004423874896019697,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,-36.099998474121094,0.0,0.0,48.0,5.0,2.25,0.0,-0.3214062750339508,0.38419753313064575,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
45.79999923706055,-14.300000190734863,0.0,3.0,49.0,-2.0,-1.5,-6.5,-0.4700545072555542,0.14676374197006226,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,-21.700000762939453,0.0,0.0,50.0,8.5,1.5,0.0,0.034359779208898544,-0.0170229971408844,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,32.29999923706055,0.0,6.0,51.0,0.0,-1.75,0.0,-0.08705823868513107,-0.07518665492534637,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,25.5,0.0,1.0,52.0,2.5,2.75,-7.0,-0.02115839533507824,-0.01083411742001772,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-4.5,0.0,3.0,53.0,0.0,-0.25,-8.0,-0.14007914066314697,0.011020212434232235,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,25.700000762939453,0.0,3.0,54.0,-2.0,2.75,-7.75,-0.172847181558609,-0.08226245641708374,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.0,23.299999237060547,0.0,3.0,55.0,-0.5,2.75,-8.0,0.04737328737974167,0.019364869222044945,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.0,18.899999618530273,0.0,1.0,56.0,0.0,2.25,-8.25,-0.014629742130637169,-0.0046864766627550125,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-20.5,0.0,1.0,57.0,7.0,-1.75,-8.5,0.05737464129924774,-0.019801011309027672,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.79999923706055,11.899999618530273,0.0,3.0,58.0,1.0,1.25,-8.75,-0.3331108093261719,-0.06414269655942917,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
60.400001525878906,18.899999618530273,0.0,1.0,59.0,1.5,2.25,-8.5,-0.0453532338142395,-0.014191657304763794,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
38.400001525878906,50.5,0.0,3.0,60.0,19.5,6.75,-5.5,0.7803055644035339,1.026183009147644,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
