x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,6.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,1.5773115158081055,4.810799598693848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-2.9000000953674316,0.0,6.0,1.0,2.5,1.25,-2.0,-0.1599297672510147,0.04375436529517174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-2.9000000953674316,0.0,6.0,2.0,4.0,1.25,-2.0,-0.14388570189476013,0.0386359803378582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.0999999046325684,0.0,6.0,3.0,-4.5,1.25,-2.25,-0.03806881234049797,0.00967322289943695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.199999809265137,13.5,0.0,4.0,4.0,2.0,0.0,0.0,1.7780773639678955,4.616162300109863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,11.100000381469727,0.0,0.0,5.0,8.5,4.5,0.0,5.195361614227295,3.9498982429504395,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.300000190734863,0.0,0.0,6.0,1.0,4.25,0.0,5.09509801864624,3.6439626216888428,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-19.700000762939453,0.0,4.0,7.0,11.5,0.0,0.0,-1.8625743389129639,4.958475589752197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,2.9000000953674316,0.0,5.0,8.0,4.0,0.0,-3.25,-0.16101443767547607,-0.022025559097528458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.5,0.0,5.0,9.0,2.5,0.0,-3.5,-0.14734317362308502,-0.02365601435303688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-13.699999809265137,0.0,6.0,10.0,0.0,2.0,-3.0,-0.1927609145641327,0.14197979867458344,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,4.900000095367432,0.0,6.0,11.0,4.0,-0.75,0.0,-0.15600082278251648,-0.030094647780060768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,18.700000762939453,0.0,0.0,12.0,8.0,4.25,0.0,5.163244724273682,3.3525235652923584,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,19.299999237060547,0.0,0.0,13.0,13.5,4.25,0.0,5.171748161315918,3.3051233291625977,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.799999237060547,16.5,0.0,6.0,14.0,11.0,0.0,-4.75,-0.07059627026319504,-0.036630138754844666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,19.299999237060547,0.0,0.0,15.0,17.0,4.25,0.0,5.184145927429199,3.227548837661743,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
