x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-1.222267508506775,2.867628574371338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-7.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,-1.330081820487976,2.7651705741882324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-7.900000095367432,0.0,6.0,2.0,3.0,4.0,-1.0,0.03674867004156113,-0.058062899857759476,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,0.699999988079071,0.0,4.0,3.0,-3.5,0.0,0.0,-0.07003295421600342,-0.004902306478470564,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
12.800000190734863,2.299999952316284,0.0,1.0,4.0,6.0,-0.5,0.0,-0.20600160956382751,-0.03701591119170189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,2.9000000953674316,0.0,2.0,5.0,9.5,-0.5,0.0,-0.06777450442314148,-0.015118928626179695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.900000095367432,0.0,6.0,6.0,-3.5,-0.5,-1.75,-0.1919892132282257,-0.07349587231874466,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.0999999046325684,0.0,1.0,7.0,7.0,-0.25,0.0,-0.05119723081588745,-0.0077908830717206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.699999809265137,0.0,6.0,8.0,1.5,-0.5,-1.75,-0.10487206280231476,-0.04670083895325661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.100000381469727,0.0,0.0,9.0,-5.0,2.75,0.0,-0.09282994270324707,0.07410109788179398,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.199999809265137,4.099999904632568,0.0,2.0,10.0,-2.5,-0.75,0.0,-0.09878963977098465,-0.028523769229650497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.299999952316284,0.0,1.0,11.0,0.0,-0.25,0.0,-0.05394618958234787,-0.008162910118699074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.900000095367432,0.0,5.0,12.0,0.5,-0.25,-2.0,-0.1181274875998497,-0.03910977765917778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.899999618530273,0.0,2.0,13.0,3.0,-2.5,0.0,-0.036678511649370193,-0.030772646889090538,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.0,3.9000000953674316,0.0,2.0,14.0,-0.5,-0.75,0.0,-0.1880199909210205,-0.048885200172662735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.5,0.0,6.0,15.0,-4.5,-1.0,-1.75,-0.15122070908546448,-0.10720869898796082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,5.900000095367432,0.0,6.0,16.0,-1.0,-0.25,-2.0,-0.057067256420850754,-0.021863430738449097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.299999952316284,0.0,1.0,17.0,-5.0,-0.5,0.0,-0.13688817620277405,-0.027544571086764336,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,11.699999809265137,0.0,2.0,18.0,4.0,-3.0,0.0,-0.03278184309601784,-0.03250402957201004,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-11.5,0.0,0.0,19.0,13.5,3.0,0.0,-0.00968568492680788,0.008071403950452805,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,14.899999618530273,0.0,6.0,20.0,10.0,-2.25,-1.5,-0.0574692077934742,-0.07784464955329895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,-9.100000381469727,0.0,0.0,21.0,-3.5,1.5,0.0,-0.11601061373949051,0.047553900629282,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,12.5,0.0,2.0,22.0,-2.0,-1.75,0.0,-0.1208658218383789,-0.06994549930095673,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,15.300000190734863,0.0,6.0,23.0,-3.5,-0.25,-2.5,-0.0028962520882487297,-0.002070685150101781,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,13.699999809265137,0.0,6.0,24.0,-0.5,0.25,-3.0,0.06907696276903152,0.036120396107435226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,5.5,0.0,3.0,25.0,-4.5,0.25,-3.75,-0.126164510846138,-0.020900746807456017,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-10.300000190734863,0.0,0.0,26.0,-1.5,1.25,0.0,-0.07189834117889404,0.022716348990797997,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,9.100000381469727,0.0,1.0,27.0,9.5,0.5,-4.0,0.007643303368240595,0.001998679945245385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-28.100000381469727,0.0,3.0,28.0,2.5,-2.75,-2.75,-1.538395881652832,1.8012051582336426,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
35.0,12.300000190734863,0.0,6.0,29.0,6.5,0.5,-4.0,-0.051863715052604675,-0.018226390704512596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,13.100000381469727,0.0,6.0,30.0,-4.0,0.5,-4.0,-0.059583768248558044,-0.02168187126517296,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,9.5,0.0,1.0,31.0,0.5,0.5,-4.25,-0.04434974119067192,-0.011146098375320435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,9.5,0.0,1.0,32.0,4.5,0.5,-4.25,-0.04195423424243927,-0.010433644987642765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,31.299999237060547,0.0,6.0,33.0,8.5,-0.25,-3.0,-0.08814287185668945,-0.10947902500629425,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
38.20000076293945,12.899999618530273,0.0,3.0,34.0,-3.5,0.75,-4.25,0.10542821139097214,0.035602718591690063,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,15.100000381469727,0.0,2.0,35.0,-4.0,-1.0,0.0,-0.042532648891210556,-0.016300583258271217,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,8.100000381469727,0.0,3.0,36.0,-4.5,0.5,-4.75,-0.08399394154548645,-0.016276339069008827,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.400001525878906,15.699999809265137,0.0,2.0,37.0,-1.0,-1.0,0.0,-0.08008448034524918,-0.029653921723365784,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,16.299999237060547,0.0,2.0,38.0,11.0,-1.0,0.0,-0.12247489392757416,-0.04358822852373123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,31.299999237060547,0.0,2.0,39.0,-3.0,-1.75,0.0,0.37307459115982056,0.30568674206733704,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
49.0,12.699999809265137,0.0,3.0,40.0,-0.5,0.75,-5.5,-0.12078846246004105,-0.03130640089511871,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,19.5,0.0,2.0,41.0,-0.5,-1.25,0.0,-0.16685473918914795,-0.06922696530818939,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,26.700000762939453,0.0,2.0,42.0,-4.0,-1.5,0.0,-0.09822205454111099,-0.05043324828147888,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
57.599998474121094,-10.300000190734863,0.0,0.0,43.0,-3.0,1.0,0.0,0.11448948830366135,-0.020472947508096695,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,23.700000762939453,0.0,2.0,44.0,0.5,-1.25,0.0,-0.1684734970331192,-0.06980457901954651,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,26.5,0.0,2.0,45.0,8.0,-1.0,0.0,-0.004224930424243212,-0.0016760578146204352,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,-56.099998474121094,0.0,0.0,46.0,12.5,3.75,0.0,-0.031009402126073837,0.033454373478889465,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
72.0,29.299999237060547,0.0,2.0,47.0,-1.5,-1.25,0.0,-0.19003133475780487,-0.07733219116926193,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
57.400001525878906,63.70000076293945,0.0,2.0,48.0,13.5,-3.5,0.0,-0.08040372282266617,-0.08922852575778961,1.0,1.0,23.0,22.0,0.0,1.0,18.0,3.0
13.199999809265137,-2.9000000953674316,0.0,4.0,49.0,1.0,0.0,0.0,-0.968420684337616,0.2127590924501419,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,2.299999952316284,0.0,4.0,50.0,8.0,0.0,0.0,0.24584436416625977,0.04157662019133568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,2.0999999046325684,0.0,1.0,51.0,6.0,-0.25,0.0,-0.07153984159231186,-0.01043289341032505,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.0999999046325684,0.0,4.0,52.0,-4.5,0.0,0.0,0.24386832118034363,0.04108651354908943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,8.100000381469727,0.0,4.0,53.0,7.0,0.0,0.0,0.4290808141231537,0.09873735159635544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.5999984741211,9.699999809265137,0.0,3.0,54.0,-1.0,0.75,-8.0,-0.1541377305984497,-0.019776931032538414,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
102.19999694824219,14.100000381469727,0.0,3.0,55.0,3.5,1.25,-10.75,-0.080315500497818,-0.011080711148679256,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
