x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-12.899999618530273,0.0,6.0,13.0,6.5,2.25,0.0,-0.03712775930762291,0.03470638021826744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-13.899999618530273,0.0,0.0,14.0,-3.5,2.25,0.0,-0.05764968693256378,0.054885655641555786,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,-16.899999618530273,0.0,0.0,15.0,6.0,3.5,0.0,0.10212740302085876,-0.13484008610248566,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,-21.899999618530273,0.0,4.0,16.0,12.0,0.0,0.0,-0.6565322875976562,2.178493022918701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,16.299999237060547,0.0,2.0,17.0,2.5,-2.25,0.0,-0.0331011526286602,-0.032899316400289536,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.0,5.5,0.0,3.0,18.0,-4.5,-0.25,-0.75,-0.007240321021527052,-0.0017313811695203185,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,8.100000381469727,0.0,3.0,19.0,-2.5,-0.5,-0.75,-0.06077582761645317,-0.021782485768198967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,11.699999809265137,0.0,2.0,20.0,-2.5,-1.25,0.0,-0.14913822710514069,-0.07653146237134933,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.300000190734863,0.0,0.0,21.0,-4.0,1.25,0.0,-0.003916407003998756,0.001875228830613196,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-2.299999952316284,0.0,1.0,22.0,-5.0,0.25,-1.0,0.0020112101919949055,-0.00016760083963163197,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,16.100000381469727,0.0,6.0,23.0,-5.0,-1.0,-0.75,-0.004953588824719191,-0.003528884146362543,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,-19.899999618530273,0.0,0.0,24.0,-4.0,2.25,0.0,-0.04182087257504463,0.03925638273358345,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.600000381469727,4.699999809265137,0.0,1.0,25.0,-3.5,-0.25,-1.0,-0.16289998590946198,-0.026770275086164474,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-2.299999952316284,0.0,1.0,26.0,2.0,0.25,-1.0,0.009485654532909393,-0.0007370609091594815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.0999999046325684,0.0,1.0,27.0,11.5,0.0,-1.0,0.0021560131572186947,0.0002242832415504381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.0999999046325684,0.0,1.0,28.0,1.0,0.0,-1.0,-0.0014370650751516223,-0.0001455850142519921,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-0.10000000149011612,0.0,1.0,29.0,0.5,0.0,-1.25,-0.14018882811069489,0.00044932315358892083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-16.100000381469727,0.0,3.0,30.0,-3.0,0.0,-1.0,-0.6779878735542297,0.387078195810318,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,25.899999618530273,0.0,6.0,31.0,5.5,-1.75,-0.75,-0.00861578993499279,-0.01014313381165266,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
36.79999923706055,-1.2999999523162842,0.0,1.0,32.0,5.0,0.25,-1.25,0.07486024498939514,-0.0026445193216204643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,3.0999999046325684,0.0,1.0,33.0,3.5,0.0,-1.5,-0.06919419765472412,-0.005557047203183174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,0.8999999761581421,0.0,3.0,34.0,-5.0,0.0,-1.5,-0.11832261085510254,-0.0025973257143050432,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-4.099999904632568,0.0,1.0,35.0,4.5,0.25,-1.5,0.03146131709218025,-0.003071223385632038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,5.699999809265137,0.0,1.0,36.0,-2.0,0.0,-1.5,-0.024527518078684807,-0.003281851066276431,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-8.699999809265137,0.0,3.0,37.0,-4.5,0.25,-1.5,-0.05276249721646309,0.010625780560076237,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-0.10000000149011612,0.0,3.0,38.0,2.5,0.0,-1.75,-0.13795658946037292,0.0002935246448032558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-15.100000381469727,0.0,3.0,39.0,-2.0,0.0,-1.5,-0.37475523352622986,0.12575119733810425,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,19.899999618530273,0.0,3.0,40.0,10.0,0.0,-1.5,0.1989639699459076,0.08957879990339279,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,29.100000381469727,0.0,3.0,41.0,-3.0,0.25,-1.5,0.4687303304672241,0.32946985960006714,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.20000076293945,-17.700000762939453,0.0,3.0,42.0,-4.0,-1.0,-1.75,-1.1928410530090332,0.4291318655014038,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.0,-5.300000190734863,0.0,3.0,43.0,9.5,0.0,-1.75,-0.19433380663394928,0.019807100296020508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,2.299999952316284,0.0,3.0,44.0,-0.5,0.0,-1.75,-0.11149270087480545,-0.004766416270285845,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,27.299999237060547,0.0,3.0,45.0,-0.5,0.25,-1.75,0.33955419063568115,0.19892337918281555,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,37.099998474121094,0.0,6.0,46.0,4.5,-0.5,-1.5,0.03599563613533974,0.030077433213591576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,12.5,0.0,3.0,47.0,-2.0,0.0,-2.0,-0.0618753507733345,-0.013289378955960274,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-18.5,0.0,3.0,48.0,-1.0,0.25,-2.0,0.0047728619538247585,-0.001538291689939797,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,-0.8999999761581421,0.0,1.0,49.0,13.0,0.0,-2.0,-0.14167474210262299,0.002111047273501754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-7.300000190734863,0.0,3.0,50.0,-1.0,0.0,-2.0,-0.17409822344779968,0.020698973909020424,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,32.099998474121094,0.0,2.0,51.0,-1.0,-1.25,0.0,-0.014041286893188953,-0.008224913850426674,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
63.599998474121094,-4.699999809265137,0.0,3.0,52.0,-3.0,0.0,-2.25,-0.14222809672355652,0.010510566644370556,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.79999923706055,37.70000076293945,0.0,2.0,53.0,8.5,-1.5,0.0,0.020281344652175903,0.014481188729405403,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-26.5,0.0,1.0,54.0,4.0,-1.25,0.0,-2.0253772735595703,0.9035773277282715,1.0,1.0,19.0,20.0,16.0,1.0,16.0,3.0
61.79999923706055,23.700000762939453,0.0,2.0,55.0,0.0,-1.0,0.0,-0.21026907861232758,-0.08063717186450958,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
55.0,37.099998474121094,0.0,2.0,56.0,3.0,-0.25,-2.0,-0.11040294170379639,-0.07447180151939392,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.0,38.5,0.0,2.0,57.0,4.5,-0.25,-2.0,-0.10613193362951279,-0.07296571135520935,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,15.699999809265137,0.0,3.0,58.0,0.0,0.0,-2.25,-0.11040618270635605,-0.02610507421195507,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.80000305175781,-4.300000190734863,0.0,1.0,59.0,21.0,0.0,-2.5,-0.12623457610607147,0.007666788995265961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,12.699999809265137,0.0,1.0,60.0,9.5,0.0,-2.5,-0.16120445728302002,-0.029080918058753014,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-12.899999618530273,0.0,3.0,61.0,-2.5,-0.5,-2.5,-0.5907131433486938,0.10187432914972305,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
76.5999984741211,-5.099999904632568,0.0,3.0,62.0,-0.5,0.0,-2.5,-0.12518171966075897,0.008334552869200706,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.80000305175781,-5.900000095367432,0.0,3.0,63.0,-4.0,0.0,-2.75,-0.104650117456913,0.007936190813779831,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.19999694824219,14.699999809265137,0.0,3.0,64.0,1.5,0.5,-2.75,0.2801402807235718,0.050098080188035965,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
42.0,-74.5,0.0,4.0,65.0,23.0,0.0,0.0,-1.0319373607635498,1.830460548400879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
89.0,-5.900000095367432,0.0,1.0,66.0,10.0,0.0,-3.0,-0.09223262965679169,0.006114297546446323,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,23.299999237060547,0.0,3.0,67.0,-2.5,0.25,-3.25,-0.10950696468353271,-0.02749474346637726,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.19999694824219,-60.5,0.0,0.0,68.0,6.5,2.0,0.0,0.020617231726646423,-0.01615728810429573,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
77.19999694824219,-81.0999984741211,0.0,0.0,69.0,18.5,2.5,0.0,-0.04270358756184578,0.04486089572310448,1.0,1.0,23.0,23.0,0.0,1.0,17.0,3.0
13.0,0.30000001192092896,0.0,7.0,70.0,11.5,0.0,-0.5,-0.09431235492229462,-0.0021764389239251614,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,7.0,71.0,-3.5,0.25,-0.5,-0.1478005051612854,0.02127431333065033,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.5,0.0,7.0,72.0,-2.0,0.25,-0.5,0.04575716704130173,-0.0016822486650198698,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,5.300000190734863,0.0,4.0,73.0,-1.0,0.0,0.0,0.3224698305130005,0.06523244827985764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-2.700000047683716,0.0,1.0,74.0,10.5,0.25,-1.0,-0.007619756739586592,0.0006903806934133172,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-0.5,0.0,1.0,75.0,-3.5,0.0,0.0,-0.17584310472011566,0.0029503877740353346,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.200000762939453,3.5,0.0,1.0,76.0,-3.0,0.0,-1.0,0.017784956842660904,0.002061170293018222,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
36.0,-1.100000023841858,0.0,1.0,77.0,-4.0,0.0,-1.25,-0.169711172580719,0.005185618996620178,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-7.099999904632568,0.0,4.0,78.0,-3.0,0.0,0.0,-0.5771288871765137,0.11445852369070053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-2.700000047683716,0.0,1.0,79.0,-3.0,0.25,0.0,-0.05773049592971802,0.004235661588609219,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
37.0,7.900000095367432,0.0,4.0,80.0,-1.0,0.0,0.0,0.3460962772369385,0.07389622926712036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,-8.899999618530273,0.0,4.0,81.0,7.0,0.0,0.0,-0.6341955661773682,0.14398826658725739,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,-4.300000190734863,0.0,1.0,82.0,-3.0,0.25,-1.5,0.02789977192878723,-0.002842867746949196,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.0,9.5,0.0,4.0,83.0,-2.5,0.0,0.0,0.361546128988266,0.07987646758556366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,5.699999809265137,0.0,1.0,84.0,-3.5,0.0,-1.5,-0.027561407536268234,-0.003586758393794298,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
46.0,-8.899999618530273,0.0,4.0,85.0,-5.0,0.0,0.0,-0.5672777891159058,0.10975591838359833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,-4.699999809265137,0.0,1.0,86.0,-4.0,0.0,0.0,-0.36848339438438416,0.037164632230997086,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
52.0,-5.699999809265137,0.0,5.0,87.0,5.0,0.25,0.0,-0.14098666608333588,0.0154543062672019,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,-0.8999999761581421,0.0,1.0,88.0,8.0,0.0,-2.0,-0.1416584700345993,0.0021038386039435863,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
63.20000076293945,-6.300000190734863,0.0,3.0,89.0,4.0,0.0,-2.25,-0.14377176761627197,0.014331679791212082,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-14.5,0.0,4.0,90.0,10.0,0.0,0.0,-0.6159207224845886,0.13409686088562012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,-4.900000095367432,0.0,1.0,91.0,14.5,0.0,-2.5,-0.12470585107803345,0.00863077212125063,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,12.100000381469727,0.0,4.0,92.0,4.0,0.0,0.0,0.25704842805862427,0.04418019950389862,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.4000015258789,-5.099999904632568,0.0,3.0,93.0,0.5,0.0,-2.5,-0.12515021860599518,0.008354268036782742,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
88.4000015258789,-6.900000095367432,0.0,1.0,94.0,2.5,0.0,-3.0,-0.08430428802967072,0.006580312270671129,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
104.80000305175781,-6.099999904632568,0.0,3.0,95.0,-4.0,0.0,-3.5,-0.06867821514606476,0.003997491672635078,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
132.60000610351562,-6.699999809265137,0.0,3.0,96.0,-3.5,0.0,-4.5,-0.027257369831204414,0.0013772576348856091,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
