x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,12.300000190734863,0.0,0.0,0.0,10.5,2.25,0.0,3.589017868041992,4.798360824584961,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-3.9000000953674316,0.0,6.0,1.0,11.0,1.0,-1.75,-0.11675132066011429,0.022766508162021637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,12.300000190734863,0.0,6.0,2.0,1.5,-2.5,-1.75,-0.13969697058200836,-0.08506300300359726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-10.699999809265137,0.0,6.0,3.0,-3.5,1.5,-2.25,-0.1739753931760788,0.06508869677782059,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-14.5,0.0,0.0,4.0,-4.0,3.0,0.0,0.0290394127368927,-0.012916303239762783,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-18.5,0.0,0.0,5.0,1.5,3.75,0.0,-0.12929539382457733,0.07816877961158752,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-22.5,0.0,0.0,6.0,8.0,5.0,0.0,-0.095797099173069,0.07753361761569977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-21.100000381469727,0.0,0.0,7.0,6.5,4.75,0.0,0.05451793596148491,-0.039666496217250824,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.0,24.100000381469727,0.0,6.0,8.0,1.0,-3.0,-2.25,-0.1602715402841568,-0.1287514716386795,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,27.100000381469727,0.0,6.0,9.0,-1.5,-3.5,-2.25,-0.07438310235738754,-0.07199221849441528,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
