x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-11.100000381469727,0.0,4.0,0.0,7.5,0.0,0.0,-0.9788010716438293,2.4692482948303223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,1.100000023841858,0.0,7.0,1.0,2.5,0.0,-1.0,-0.0457288958132267,-0.003992205485701561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.2999999523162842,0.0,7.0,2.0,3.0,0.0,-1.0,-0.028543656691908836,-0.002769160782918334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.8999999761581421,0.0,7.0,3.0,2.5,0.25,-1.0,0.1656479388475418,0.010961995460093021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.5,0.0,1.0,4.0,-3.5,0.25,-1.0,-0.1427690088748932,0.01551837008446455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.900000095367432,0.0,5.0,5.0,3.0,-0.5,-1.0,-0.027393339201807976,-0.010325182229280472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.099999904632568,0.0,6.0,6.0,1.0,-0.75,-1.0,-0.08489815145730972,-0.040459275245666504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.900000095367432,0.0,6.0,7.0,-1.0,-0.75,-1.0,0.00535582285374403,0.002887123264372349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,6.0,8.0,-4.5,-0.75,-1.0,0.044352345168590546,0.025200197473168373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,0.5,0.0,7.0,9.0,7.5,0.0,-1.25,-0.15150026977062225,-0.0049188402481377125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.8999999761581421,0.0,7.0,10.0,-1.0,0.25,-1.25,-0.03924538940191269,0.002264156937599182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.699999809265137,0.0,6.0,11.0,0.0,-1.0,-1.0,-0.020734526216983795,-0.013665936887264252,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.5,0.0,6.0,12.0,0.0,-1.0,-1.0,-0.05259385332465172,-0.0333617739379406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.5,0.0,6.0,13.0,3.5,-2.25,0.0,-0.034934334456920624,-0.030066434293985367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,1.2999999523162842,0.0,7.0,14.0,1.5,0.0,-1.25,-0.08256188035011292,-0.006388717796653509,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-14.100000381469727,0.0,0.0,15.0,4.5,4.0,0.0,0.011678380891680717,-0.015833189710974693,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.0,5.699999809265137,0.0,5.0,16.0,-3.5,-0.25,-1.25,0.05474284663796425,0.018354952335357666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-15.699999809265137,0.0,0.0,17.0,8.5,4.5,0.0,0.0070130969397723675,-0.010794668458402157,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.600000381469727,-16.5,0.0,0.0,18.0,2.0,4.5,0.0,-0.0072060744278132915,0.011217002756893635,1.0,1.0,20.0,20.0,11.0,3.0,19.0,3.0
12.600000381469727,-16.100000381469727,0.0,0.0,19.0,9.5,3.75,0.0,-9.00558807188645e-05,0.00011507140152389184,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-13.899999618530273,0.0,0.0,20.0,1.5,2.5,0.0,-0.032196056097745895,0.02728811837732792,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,2.700000047683716,0.0,1.0,21.0,-1.0,0.0,-1.5,-0.05059247091412544,-0.005939115770161152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.5,0.0,1.0,22.0,-3.5,0.0,-1.5,0.046890925616025925,0.00917431153357029,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,5.5,0.0,1.0,23.0,1.0,-0.25,-1.5,-0.1352236568927765,-0.032619740813970566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-15.300000190734863,0.0,0.0,24.0,-1.0,2.5,0.0,-0.021184271201491356,0.01780875399708748,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,18.899999618530273,0.0,2.0,25.0,0.0,-3.0,0.0,-0.05069950968027115,-0.05636592209339142,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,19.899999618530273,0.0,2.0,26.0,-1.5,-2.5,0.0,-0.06353196501731873,-0.05907878652215004,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,21.100000381469727,0.0,2.0,27.0,8.5,-2.5,0.0,0.018901271745562553,0.018636303022503853,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,23.899999618530273,0.0,2.0,28.0,-2.0,-3.0,0.0,-0.11120225489139557,-0.11864883452653885,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
38.400001525878906,2.5,0.0,3.0,29.0,0.0,0.25,-2.5,0.06652918457984924,0.0043313270434737206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,21.899999618530273,0.0,2.0,30.0,-3.0,-1.75,0.0,-0.16850143671035767,-0.10424241423606873,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,21.5,0.0,6.0,31.0,18.5,-1.5,0.0,-0.07860502600669861,-0.04518738016486168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,28.5,0.0,2.0,32.0,0.0,-2.25,0.0,-0.08903916925191879,-0.07376791536808014,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,25.299999237060547,0.0,2.0,33.0,-3.0,-1.75,0.0,-0.04258175566792488,-0.028960170224308968,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,32.29999923706055,0.0,2.0,34.0,6.5,-2.5,0.0,-0.024591004475951195,-0.023499686270952225,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,23.5,0.0,2.0,35.0,5.0,-1.5,0.0,-0.09429106116294861,-0.053522706031799316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,3.9000000953674316,0.0,1.0,36.0,-0.5,0.25,-3.0,0.030388114973902702,0.0024793650954961777,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,23.899999618530273,0.0,2.0,37.0,9.0,-1.5,0.0,-0.07935335487127304,-0.04559002444148064,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
