x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-4.699999809265137,0.0,1.0,0.0,0.5,0.25,-2.5,0.04627712443470955,-0.016231529414653778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.5,0.0,0.0,1.0,-2.0,0.25,-2.5,0.09269700944423676,-0.04634850472211838,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,0.0,2.0,-1.0,0.25,-2.5,0.08442892879247665,-0.03969419747591019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.699999809265137,0.0,1.0,3.0,-0.5,0.25,-2.5,0.037542540580034256,-0.012253467924892902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-7.900000095367432,0.0,0.0,4.0,4.5,0.25,-2.5,0.1163584366440773,-0.06963875889778137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-2.9000000953674316,0.0,1.0,5.0,5.5,0.25,-2.75,0.021058756858110428,-0.0037238048389554024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.5,0.0,1.0,6.0,1.0,0.0,-2.75,-0.102925606071949,0.03538068011403084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-14.899999618530273,0.0,6.0,7.0,5.0,0.25,-2.25,0.050106801092624664,-0.06665993481874466,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-14.699999809265137,0.0,0.0,8.0,1.5,2.75,0.0,0.07487993687391281,-0.08093639463186264,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.600000381469727,-16.5,0.0,6.0,9.0,3.5,0.25,-2.25,0.051331114023923874,-0.07301408052444458,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,7.900000095367432,0.0,1.0,10.0,0.5,0.75,-3.25,-0.06686609238386154,-0.027228977531194687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.099999904632568,0.0,1.0,11.0,11.0,0.0,-3.75,-0.050066348165273666,0.008847931399941444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.300000190734863,0.0,1.0,12.0,-4.5,0.0,-3.75,0.10730563849210739,-0.029650244861841202,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,0.30000001192092896,0.0,1.0,13.0,7.5,0.25,-4.0,-0.12227988243103027,-0.0015284984838217497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,14.100000381469727,0.0,3.0,14.0,-4.5,1.25,-3.5,-0.027310188859701157,-0.017994096502661705,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
