x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,2.0999999046325684,0.0,5.0,0.0,2.5,-0.5,-0.25,-0.21900422871112823,-0.03484158217906952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.5,0.0,7.0,1.0,9.5,0.5,-0.25,0.015987809747457504,-0.002982800593599677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.900000095367432,0.0,3.0,2.0,-1.5,0.75,-0.25,-0.11174584180116653,0.04086228832602501,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,5.699999809265137,0.0,2.0,3.0,-2.0,-1.0,-0.25,-0.09324909001588821,-0.04088613763451576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.700000047683716,0.0,1.0,4.0,4.5,0.5,-0.25,-0.15160174667835236,0.04064684733748436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.699999809265137,0.0,2.0,5.0,4.5,-1.5,-0.25,-0.18583177030086517,-0.11178943514823914,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,-5.5,0.0,0.0,6.0,2.5,1.0,0.0,-0.029964644461870193,0.011771825142204762,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.7000000476837158,0.0,7.0,7.0,6.5,0.25,-0.25,-0.0717458501458168,0.008131196722388268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.900000095367432,0.0,2.0,8.0,0.5,-1.25,-0.25,-0.1527852714061737,-0.07867302000522614,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.0,3.9000000953674316,0.0,5.0,9.0,-4.0,-0.5,-0.25,-0.0028068663086742163,-0.0007297853007912636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.8999999761581421,0.0,7.0,10.0,9.0,-0.25,-0.25,-0.20124280452728271,-0.011180154979228973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-11.100000381469727,0.0,0.0,11.0,2.0,2.0,0.0,-0.024838853627443314,0.019979076460003853,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-16.700000762939453,0.0,4.0,12.0,14.5,0.0,0.0,-0.8829257488250732,2.1064085960388184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-14.5,0.0,0.0,13.0,0.0,2.5,0.0,-0.06817182898521423,0.07162982225418091,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,-18.899999618530273,0.0,0.0,14.0,14.0,3.75,0.0,-0.033068571239709854,0.05122917890548706,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,2.0999999046325684,0.0,1.0,15.0,-2.5,-0.25,-0.25,-0.12235577404499054,-0.011171613819897175,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,0.30000001192092896,0.0,1.0,16.0,2.0,0.0,-0.25,-0.04519350826740265,-0.0005894805653952062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.900000095367432,0.0,3.0,17.0,-5.0,0.0,-0.25,0.547141432762146,0.16753557324409485,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,19.299999237060547,0.0,6.0,18.0,-3.0,-1.75,-0.25,0.048355117440223694,0.0420384556055069,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,11.100000381469727,0.0,2.0,19.0,-5.0,-1.0,0.0,-0.07773111015558243,-0.03126142546534538,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,11.300000190734863,0.0,2.0,20.0,-3.5,-1.0,0.0,-0.062162406742572784,-0.02545054815709591,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-5.699999809265137,0.0,3.0,21.0,-3.5,0.5,-0.25,0.011365105397999287,-0.002145069418475032,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,9.5,0.0,1.0,22.0,-4.5,-0.75,-0.25,-0.11686345934867859,-0.03700676187872887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,23.700000762939453,0.0,2.0,23.0,-0.5,-2.5,0.0,0.006434339098632336,0.006807760801166296,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-20.299999237060547,0.0,0.0,24.0,1.0,1.5,0.0,-0.09590684622526169,0.06122355908155441,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.399999618530273,31.100000381469727,0.0,6.0,25.0,14.0,-3.25,-0.25,-0.04277440160512924,-0.06216280162334442,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.599998474121094,10.5,0.0,3.0,26.0,-3.0,-0.5,-0.5,-0.014496877789497375,-0.004158940631896257,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,10.899999618530273,0.0,3.0,27.0,-3.0,-0.5,-0.5,0.008035575039684772,0.0024062569718807936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,3.0999999046325684,0.0,3.0,28.0,-4.0,-0.25,-0.5,-0.172025665640831,-0.013331989757716656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,17.899999618530273,0.0,2.0,29.0,7.5,-1.0,-0.5,-0.09871614724397659,-0.048279210925102234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,17.899999618530273,0.0,2.0,30.0,14.5,-1.0,-0.5,-0.13298268616199493,-0.06231387332081795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
