x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-10.300000190734863,0.0,4.0,0.0,7.5,0.0,0.0,-1.1188139915466309,2.5051708221435547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-10.100000381469727,0.0,4.0,1.0,4.5,0.0,0.0,-1.1991153955459595,2.422213315963745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,1.2999999523162842,0.0,7.0,2.0,8.5,0.0,-1.5,-0.08363953232765198,-0.00849463976919651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.30000001192092896,0.0,7.0,3.0,-2.5,0.25,-1.5,-0.007993392646312714,0.00017632484377827495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,6.099999904632568,0.0,6.0,4.0,-4.0,-1.25,0.0,-0.039238497614860535,-0.019302811473608017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.899999976158142,0.0,7.0,5.0,-2.0,0.0,-1.5,-0.03591090813279152,-0.004873622674494982,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-1.2999999523162842,0.0,1.0,6.0,-4.5,0.25,-1.5,-0.10289979726076126,0.009289564564824104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.300000190734863,0.0,2.0,7.0,-1.0,-1.75,0.0,-0.044950827956199646,-0.029610466212034225,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,1.100000023841858,0.0,7.0,8.0,-0.5,0.25,-1.75,0.10481467843055725,0.007486762944608927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.30000001192092896,0.0,7.0,9.0,-0.5,0.25,-1.75,0.045413292944431305,0.0008846746059134603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.900000095367432,0.0,2.0,10.0,-4.0,-1.5,0.0,-0.011360889300704002,-0.00669783866032958,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,7.699999809265137,0.0,6.0,11.0,-4.5,-1.5,0.0,-0.06298884004354477,-0.03566279634833336,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,10.300000190734863,0.0,6.0,12.0,3.5,-2.25,0.0,-0.06209702044725418,-0.05076184496283531,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,1.7000000476837158,0.0,7.0,13.0,5.0,0.0,-1.75,-0.1048445850610733,-0.011002209968864918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,11.699999809265137,0.0,6.0,14.0,8.0,-2.75,0.0,-0.12564429640769958,-0.11855147033929825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,11.699999809265137,0.0,6.0,15.0,4.5,-2.5,0.0,-0.039833106100559235,-0.03640994802117348,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-9.699999809265137,0.0,0.0,16.0,-3.5,2.25,0.0,0.04620585963129997,-0.03112477995455265,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-14.5,0.0,0.0,17.0,4.5,4.25,0.0,0.017858458682894707,-0.024429021403193474,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-14.899999618530273,0.0,0.0,18.0,10.0,3.5,0.0,-0.023697074502706528,0.027160491794347763,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
16.600000381469727,-12.899999618530273,0.0,0.0,19.0,-1.0,2.5,0.0,0.010395882651209831,-0.008078726939857006,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-14.100000381469727,0.0,0.0,20.0,-2.5,2.5,0.0,0.03026852011680603,-0.023194899782538414,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,4.099999904632568,0.0,3.0,21.0,-3.5,0.0,-2.25,-0.10610358417034149,-0.01908002980053425,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,5.099999904632568,0.0,1.0,22.0,1.0,0.0,-2.25,-0.07702124863862991,-0.017228437587618828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,5.699999809265137,0.0,1.0,23.0,-0.5,0.0,-2.25,-0.059933438897132874,-0.014983359724283218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,6.900000095367432,0.0,1.0,24.0,-3.5,0.0,-2.25,-0.026830418035387993,-0.008119732141494751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,9.100000381469727,0.0,2.0,25.0,-4.5,-1.0,0.0,-0.03158370032906532,-0.012946470640599728,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,12.300000190734863,0.0,2.0,26.0,-2.5,-1.5,0.0,-0.10198837518692017,-0.05600254610180855,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,0.10000000149011612,0.0,1.0,27.0,0.5,0.25,-3.0,0.02264920435845852,7.30619503883645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
