x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,0.30000001192092896,0.0,7.0,0.0,8.0,0.0,0.0,0.004363155923783779,9.916264389175922e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.5,0.0,7.0,1.0,-5.0,-0.75,0.0,-0.15734454989433289,-0.04302390292286873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.2999999523162842,0.0,7.0,2.0,2.5,-0.25,0.0,-0.07737872004508972,-0.007396494969725609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,2.0,3.0,-4.0,-1.0,0.0,-0.13343971967697144,-0.05189322680234909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.5,0.0,7.0,4.0,5.0,-0.75,0.0,-0.033358410000801086,-0.011037709191441536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.099999904632568,0.0,7.0,5.0,10.0,1.0,0.0,0.0671641156077385,-0.025562463328242302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.5,0.0,7.0,6.0,-4.0,-0.75,0.0,-0.07222838699817657,-0.022571371868252754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-4.5,0.0,7.0,7.0,10.5,0.75,0.0,0.002662795130163431,-0.0008096336387097836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.8999999761581421,0.0,1.0,8.0,0.0,-0.25,0.0,-0.16801513731479645,-0.009450851008296013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.5,0.0,3.0,9.0,0.5,0.75,0.0,0.03578722104430199,-0.0103232366964221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-8.5,0.0,0.0,10.0,1.0,1.25,0.0,-0.1417957842350006,0.08609029650688171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.899999618530273,0.0,0.0,11.0,1.5,1.5,0.0,-0.11601056903600693,0.08203604072332382,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.300000190734863,0.0,2.0,12.0,-1.0,-1.0,0.0,-0.060940150171518326,-0.02586413361132145,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,-16.5,0.0,4.0,13.0,8.5,0.0,0.0,-0.9894610047340393,1.7745765447616577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,0.5,0.0,1.0,14.0,-3.5,0.0,0.0,0.008459381759166718,0.00020733779820147902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-19.5,0.0,4.0,15.0,15.5,0.0,0.0,-0.7201523184776306,2.0651423931121826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-2.700000047683716,0.0,1.0,16.0,-3.0,0.25,0.0,-0.06464431434869766,0.007523260544985533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,21.899999618530273,0.0,4.0,17.0,12.5,0.0,0.0,0.931617021560669,1.7896853685379028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,19.100000381469727,0.0,2.0,18.0,2.5,-2.75,0.0,-0.050815336406230927,-0.05918128043413162,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
22.799999237060547,11.699999809265137,0.0,6.0,19.0,4.0,-1.25,0.0,-0.09328920394182205,-0.047872092574834824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,13.300000190734863,0.0,6.0,20.0,4.0,-1.5,0.0,-0.14454959332942963,-0.0850667953491211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,13.300000190734863,0.0,6.0,21.0,4.0,-1.5,0.0,-0.1540588140487671,-0.08986765146255493,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-17.100000381469727,0.0,0.0,22.0,-4.5,2.0,0.0,0.06993918865919113,-0.05588599294424057,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,16.700000762939453,0.0,6.0,23.0,-3.0,-1.75,0.0,-0.06381362676620483,-0.047154318541288376,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,-17.299999237060547,0.0,0.0,24.0,-2.0,1.75,0.0,-0.017610492184758186,0.013246153481304646,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-16.299999237060547,0.0,0.0,25.0,-4.5,1.5,0.0,-0.07506390661001205,0.05098089575767517,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.600000381469727,19.5,0.0,6.0,26.0,-4.5,-2.25,0.0,-0.17985637485980988,-0.15518580377101898,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,5.699999809265137,0.0,1.0,27.0,6.5,-0.5,0.0,-0.10423343628644943,-0.019937267526984215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.0999999046325684,0.0,3.0,28.0,-1.0,-0.25,0.0,-0.06120409816503525,-0.006282539572566748,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,2.9000000953674316,0.0,3.0,29.0,1.5,-0.25,0.0,-0.07925265282392502,-0.007510872092097998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.699999809265137,0.0,1.0,30.0,-4.5,-0.5,0.0,-0.11827696859836578,-0.021888919174671173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,23.5,0.0,6.0,31.0,-0.5,-2.5,0.0,-0.06445819139480591,-0.0676235482096672,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,27.5,0.0,1.0,32.0,9.5,-0.5,0.0,0.9051412343978882,1.2322466373443604,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.599998474121094,2.5,0.0,1.0,33.0,13.5,-0.25,0.25,-0.12317190319299698,-0.008413382805883884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,7.300000190734863,0.0,1.0,34.0,4.5,-0.5,0.25,-0.04054499790072441,-0.008042894303798676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.7000000476837158,0.0,3.0,35.0,1.0,-0.25,0.25,-0.1828644722700119,-0.008224064484238625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-24.100000381469727,0.0,0.0,36.0,3.0,1.75,0.0,-0.06031064689159393,0.04719112068414688,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,33.099998474121094,0.0,2.0,37.0,14.0,-3.75,0.0,-0.039204828441143036,-0.06238845735788345,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
40.0,2.299999952316284,0.0,1.0,38.0,-3.0,-0.25,0.25,-0.1507987082004547,-0.008670925162732601,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,14.5,0.0,2.0,39.0,-1.0,-1.0,0.25,-0.07454102486371994,-0.028146998956799507,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,5.900000095367432,0.0,1.0,40.0,8.0,-0.5,0.25,-0.18087945878505707,-0.025777505710721016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,5.900000095367432,0.0,1.0,41.0,-5.0,-0.5,0.25,-0.1894540935754776,-0.026362715288996696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,17.899999618530273,0.0,2.0,42.0,16.0,-1.0,0.0,-0.13645491003990173,-0.05286889150738716,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-3.9000000953674316,0.0,2.0,43.0,9.0,-1.25,0.0,-1.4639503955841064,0.1110779419541359,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-12.699999809265137,0.0,3.0,44.0,-3.0,-0.75,0.25,-1.3456957340240479,0.3324967920780182,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,43.29999923706055,0.0,2.0,45.0,7.5,-2.0,0.0,0.29779139161109924,0.3601778745651245,1.0,1.0,22.0,21.0,10.0,3.0,18.0,3.0
41.0,39.099998474121094,0.0,2.0,46.0,3.5,-2.25,0.0,-0.054933320730924606,-0.05238763242959976,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,20.5,0.0,2.0,47.0,10.5,-1.0,0.25,-0.06349439173936844,-0.02428423799574375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,19.299999237060547,0.0,5.0,48.0,-1.0,-0.75,0.0,0.005452143028378487,0.0019062745850533247,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
44.0,39.900001525878906,0.0,2.0,49.0,13.5,-2.25,0.0,-0.11666763573884964,-0.10579634457826614,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,20.5,0.0,5.0,50.0,16.5,-1.0,0.0,-0.18731412291526794,-0.06808403879404068,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,4.300000190734863,0.0,1.0,51.0,7.5,-0.25,0.25,-0.11580151319503784,-0.008244148455560207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,19.700000762939453,0.0,1.0,52.0,5.0,-0.75,0.0,-0.03639698773622513,-0.011990312486886978,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
54.20000076293945,34.900001525878906,0.0,6.0,53.0,2.0,-1.5,0.0,-0.04748839884996414,-0.03057832643389702,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
54.400001525878906,35.29999923706055,0.0,6.0,54.0,5.5,-1.5,0.0,-0.039205390959978104,-0.025440262630581856,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.0,40.29999923706055,0.0,2.0,55.0,3.5,-1.75,0.0,-0.0312747061252594,-0.0237805787473917,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.4000015258789,19.299999237060547,0.0,3.0,56.0,-2.0,-0.75,0.25,-0.031031442806124687,-0.00929979421198368,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,42.099998474121094,0.0,2.0,57.0,0.5,-1.75,0.0,0.0009797944221645594,0.0007667164318263531,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.4000015258789,5.900000095367432,0.0,3.0,58.0,-3.0,-0.25,0.25,-0.0836387574672699,-0.007009498775005341,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,40.70000076293945,0.0,2.0,59.0,0.5,-1.75,0.25,-0.03468587249517441,-0.02376624569296837,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.4000015258789,16.299999237060547,0.0,3.0,60.0,-3.5,-0.75,0.25,-0.19702322781085968,-0.045617591589689255,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,-4.300000190734863,0.0,3.0,61.0,-2.5,0.0,0.25,-0.19191254675388336,0.010886860080063343,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.0,-6.699999809265137,0.0,3.0,62.0,-4.0,0.25,0.25,-0.014025961048901081,0.0011895433999598026,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.4000015258789,2.700000047683716,0.0,1.0,63.0,1.0,-0.25,0.25,-0.21095538139343262,-0.007173546124249697,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,6.300000190734863,0.0,3.0,64.0,-0.5,-0.25,0.25,-0.10284055024385452,-0.007843771949410439,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,-24.899999618530273,0.0,1.0,65.0,1.0,0.75,0.25,-0.07287129759788513,0.022346001118421555,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
