x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,1.5,0.0,5.0,0.0,-4.0,-0.25,-0.25,-0.030035244300961494,-0.003465604968369007,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,2.0999999046325684,0.0,5.0,1.0,-1.0,-0.25,-0.25,0.060752950608730316,0.00966524239629507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.299999952316284,0.0,5.0,2.0,-1.0,-0.5,-0.25,-0.002598636085167527,-0.0006399626145139337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.300000190734863,0.0,5.0,3.0,-0.5,-0.75,-0.25,-0.08561442047357559,-0.027473287656903267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.299999952316284,0.0,1.0,4.0,-1.5,0.5,-0.25,-0.030800146982073784,0.007365251891314983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.900000095367432,0.0,2.0,5.0,3.5,-0.75,-0.25,0.0004982362152077258,0.00018219088087789714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,6.0,7.5,0.75,-0.25,0.086788609623909,-0.025785019621253014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,0.0,7.0,5.5,1.0,-0.25,0.12847194075584412,-0.0500662736594677,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.0,-2.299999952316284,0.0,1.0,8.0,5.0,0.5,-0.25,0.1460292637348175,-0.02239115722477436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.099999904632568,0.0,2.0,9.0,-4.0,-0.75,-0.25,-0.011745682917535305,-0.004218520130962133,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,3.0999999046325684,0.0,5.0,10.0,-5.0,-0.5,-0.25,-0.08884801715612411,-0.01812031865119934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.900000095367432,0.0,2.0,11.0,-5.0,-1.0,-0.25,0.016410665586590767,0.008088113740086555,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,-7.900000095367432,0.0,0.0,12.0,1.0,1.5,0.0,0.10355549305677414,-0.05843488126993179,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,3.0,13.0,10.5,0.0,-0.25,0.06631772965192795,0.002865580841898918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.100000381469727,0.0,0.0,14.0,-4.5,1.25,0.0,-0.00521425623446703,0.0027074022218585014,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
7.0,-17.299999237060547,0.0,4.0,15.0,15.0,0.0,0.0,-0.8281395435333252,2.046687364578247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-16.299999237060547,0.0,0.0,16.0,3.0,3.5,0.0,0.02754196710884571,-0.03938018158078194,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,1.100000023841858,0.0,1.0,17.0,16.0,0.0,-0.25,0.0760611742734909,0.003637708490714431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.699999809265137,0.0,2.0,18.0,-5.0,-2.0,0.0,0.037425823509693146,0.033010415732860565,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
16.0,-18.700000762939453,0.0,6.0,19.0,4.5,3.0,0.0,0.0858011543750763,-0.10028010606765747,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.600000381469727,-19.5,0.0,6.0,20.0,-4.0,3.0,0.0,0.07937084883451462,-0.09323683381080627,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
