x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-1.5,0.0,0.0,0.0,-2.0,1.0,-1.25,-0.013061296194791794,0.0019207788864150643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-1.899999976158142,0.0,0.0,1.0,-4.0,1.25,-1.25,0.0696486160159111,-0.012724267318844795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.7000000476837158,0.0,0.0,2.0,0.0,0.75,-1.25,-0.31674930453300476,0.0507994145154953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.299999952316284,0.0,0.0,3.0,-4.0,1.25,-1.25,-0.08260618895292282,0.017923982813954353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,12.699999809265137,0.0,4.0,4.0,4.0,0.0,0.0,1.841363549232483,5.08376407623291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-13.699999809265137,0.0,4.0,5.0,-4.0,0.0,0.0,-2.530560255050659,4.6849565505981445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,12.100000381469727,0.0,0.0,6.0,9.0,3.0,0.0,4.067993640899658,4.64365291595459,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,12.300000190734863,0.0,0.0,7.0,-2.0,2.75,0.0,4.11322021484375,4.216050624847412,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-6.699999809265137,0.0,6.0,8.0,1.0,1.5,-2.0,-0.11749345064163208,0.039360303431749344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,9.100000381469727,0.0,6.0,9.0,-0.5,-1.5,-2.25,-0.19568753242492676,-0.08644448965787888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.700000762939453,0.0,6.0,10.0,-1.0,4.0,-2.0,-0.02578055113554001,0.024743402376770973,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-18.299999237060547,0.0,6.0,11.0,-5.0,4.25,-2.0,-0.009740401990711689,0.009902741760015488,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.399999618530273,-9.300000190734863,0.0,6.0,12.0,-3.0,1.25,-3.0,0.007220575585961342,-0.002284059766680002,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,23.899999618530273,0.0,1.0,13.0,7.0,2.25,0.0,3.913147449493408,3.8329601287841797,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-21.5,0.0,0.0,14.0,18.0,4.5,0.0,-0.009157484397292137,0.006519400980323553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,21.100000381469727,0.0,2.0,15.0,-1.0,-3.75,0.0,-0.059616558253765106,-0.0405777208507061,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,23.899999618530273,0.0,6.0,16.0,4.0,-2.25,-3.0,-0.1501150131225586,-0.1220322698354721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-0.10000000149011612,0.0,5.0,17.0,10.5,0.25,-3.75,-0.08911094069480896,0.00022732382058165967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,6.300000190734863,0.0,6.0,18.0,1.0,-0.25,-3.75,-0.23307082056999207,-0.0378439761698246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-13.5,0.0,0.0,19.0,-2.5,2.25,0.0,0.02629024349153042,-0.008450435474514961,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,21.700000762939453,0.0,2.0,20.0,0.5,-2.75,0.0,-0.03950319066643715,-0.02040998265147209,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-19.899999618530273,0.0,0.0,21.0,-0.5,2.75,0.0,-0.0860680341720581,0.03691279515624046,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,-17.299999237060547,0.0,0.0,22.0,-3.0,2.25,0.0,-0.10294290632009506,0.03561824560165405,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,-6.5,0.0,3.0,23.0,-5.0,0.25,-5.0,-0.18701979517936707,0.022764580324292183,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-16.299999237060547,0.0,0.0,24.0,-2.0,2.0,0.0,-0.16498425602912903,0.05191589146852493,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-22.5,0.0,0.0,25.0,-4.5,3.0,0.0,0.011192663572728634,-0.005056926514953375,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-16.5,0.0,0.0,26.0,-4.0,2.0,0.0,-0.15981915593147278,0.05013338476419449,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-35.5,0.0,0.0,27.0,2.0,5.25,0.0,0.013759792782366276,-0.011466494761407375,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-31.5,0.0,6.0,28.0,-1.0,1.25,-4.25,-0.13801278173923492,0.09533778578042984,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.0,-20.700000762939453,0.0,0.0,29.0,5.5,2.5,0.0,-0.1476442515850067,0.05877377465367317,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-28.100000381469727,0.0,6.0,30.0,5.5,1.0,-4.5,-0.09498119354248047,0.054917111992836,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-28.299999237060547,0.0,6.0,31.0,-3.5,1.0,-4.75,0.01790054328739643,-0.010254764929413795,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.400001525878906,-18.299999237060547,0.0,0.0,32.0,-1.0,2.25,0.0,-0.052896082401275635,0.017794083803892136,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,-30.899999618530273,0.0,6.0,33.0,-1.0,1.0,-4.75,-0.02932230941951275,0.018491007387638092,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,-41.099998474121094,0.0,0.0,34.0,9.0,6.25,0.0,0.0007671116618439555,-0.0007727521588094532,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,-19.100000381469727,0.0,0.0,35.0,-4.5,2.25,0.0,-0.10301787406206131,0.035645678639411926,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
59.400001525878906,-17.5,0.0,0.0,36.0,-2.5,2.0,0.0,-0.05846763029694557,0.01722531020641327,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-20.5,0.0,0.0,37.0,-1.5,2.25,0.0,-0.0923604816198349,0.03176828846335411,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,-15.699999809265137,0.0,6.0,38.0,7.5,1.5,0.0,-0.29684221744537354,0.07492641359567642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-16.100000381469727,0.0,6.0,39.0,0.0,1.75,0.0,-0.08798302710056305,0.02262822352349758,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
61.79999923706055,-20.100000381469727,0.0,6.0,40.0,-0.5,2.25,0.0,0.005978839006274939,-0.0019445738289505243,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.0,-18.100000381469727,0.0,0.0,41.0,-2.5,1.75,0.0,-0.24998031556606293,0.0718197450041771,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,-16.100000381469727,0.0,6.0,42.0,-3.0,1.75,0.0,-0.04855986312031746,0.012139965780079365,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,-18.299999237060547,0.0,6.0,43.0,2.5,2.0,0.0,0.00752271618694067,-0.0021244704257696867,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.0,-19.299999237060547,0.0,6.0,44.0,3.5,2.0,0.0,-0.0708601325750351,0.02104000747203827,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.4000015258789,-19.299999237060547,0.0,6.0,45.0,5.0,2.0,0.0,-0.06112142652273178,0.01803736202418804,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-19.700000762939453,0.0,0.0,46.0,4.0,2.0,0.0,-0.05063045397400856,0.014842559583485126,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-20.700000762939453,0.0,0.0,47.0,-4.5,2.0,0.0,-0.11080969125032425,0.03373177349567413,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
66.5999984741211,-25.100000381469727,0.0,0.0,48.0,-2.5,2.5,0.0,-0.040771715342998505,0.015365918166935444,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
69.4000015258789,-19.899999618530273,0.0,0.0,49.0,-3.0,2.0,0.0,-0.01602003537118435,0.004593640565872192,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,-25.5,0.0,0.0,50.0,1.0,2.5,0.0,-0.031160637736320496,0.011685239151120186,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
68.4000015258789,-25.299999237060547,0.0,0.0,51.0,1.5,2.5,0.0,-0.004836045205593109,0.0017887710127979517,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-17.100000381469727,0.0,0.0,52.0,-2.5,1.75,0.0,0.0020406562834978104,-0.0004914820310659707,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-20.299999237060547,0.0,0.0,53.0,-4.0,2.0,0.0,-0.011532825417816639,0.0032974136993288994,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
72.5999984741211,14.5,0.0,2.0,54.0,-5.0,-1.0,0.0,-0.15482445061206818,-0.030922237783670425,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-26.5,0.0,0.0,55.0,0.0,2.5,0.0,-0.06609316170215607,0.025237299501895905,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
70.5999984741211,-25.100000381469727,0.0,0.0,56.0,1.0,2.25,0.0,-0.15197861194610596,0.05403205379843712,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,15.5,0.0,2.0,57.0,-3.5,-1.0,0.0,-0.10267534106969833,-0.021448355168104172,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
70.80000305175781,-27.100000381469727,0.0,0.0,58.0,-1.5,2.5,0.0,-0.07078459858894348,0.027094105258584023,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,-18.5,0.0,0.0,59.0,5.5,1.75,0.0,-0.033826153725385666,0.008366093970835209,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,-24.899999618530273,0.0,0.0,60.0,-0.5,2.25,0.0,-0.0629410594701767,0.021293919533491135,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.0,-27.700000762939453,0.0,0.0,61.0,-1.5,2.5,0.0,-0.05391967296600342,0.02045993134379387,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
73.80000305175781,-27.100000381469727,0.0,0.0,62.0,1.0,2.5,0.0,0.00899222306907177,-0.003302022349089384,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.19999694824219,25.700000762939453,0.0,2.0,63.0,-0.5,-2.0,0.0,-0.26787498593330383,-0.09278150647878647,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,-19.299999237060547,0.0,6.0,64.0,4.0,1.75,0.0,-0.05932630971074104,0.014947750605642796,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,52.29999923706055,0.0,2.0,65.0,5.5,-5.0,0.0,-0.10242031514644623,-0.08987554907798767,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
78.19999694824219,-28.100000381469727,0.0,0.0,66.0,1.0,2.25,0.0,-0.17142938077449799,0.06160058453679085,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,-19.700000762939453,0.0,0.0,67.0,6.0,1.75,0.0,-0.014404463581740856,0.0035119790118187666,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,-24.899999618530273,0.0,0.0,68.0,-2.5,2.0,0.0,-0.14289748668670654,0.044365935027599335,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,-20.899999618530273,0.0,0.0,69.0,-1.0,1.75,0.0,-0.06856124103069305,0.017389927059412003,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
83.0,-26.700000762939453,0.0,0.0,70.0,-2.5,2.25,0.0,0.024912556633353233,-0.008014040067791939,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
63.79999923706055,-60.099998474121094,0.0,0.0,71.0,9.0,6.0,0.0,0.07165146619081497,-0.06749612838029861,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
85.19999694824219,-22.5,0.0,0.0,72.0,-0.5,1.75,0.0,-0.12553822994232178,0.03315270319581032,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
72.19999694824219,51.70000076293945,0.0,2.0,73.0,4.0,-4.0,0.0,-0.08544420450925827,-0.06118373945355415,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
88.0,-21.100000381469727,0.0,0.0,74.0,0.5,1.75,0.0,0.007995697669684887,-0.0019171502208337188,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.80000305175781,48.5,0.0,2.0,75.0,1.5,-3.5,0.0,-0.1248684972524643,-0.07784218341112137,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
