x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.699999988079071,0.0,1.0,0.0,-4.5,0.75,-0.25,0.008667943999171257,-0.0007055302849039435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.300000190734863,0.0,0.0,1.0,-0.5,3.75,0.0,0.07891835272312164,-0.03740935027599335,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.300000190734863,0.0,6.0,2.0,-3.0,-3.0,-0.25,-0.26559779047966003,-0.10653098672628403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,4.900000095367432,0.0,2.0,3.0,-1.5,-1.5,0.0,-0.16415613889694214,-0.03323822468519211,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-19.700000762939453,0.0,6.0,4.0,1.5,8.75,-0.25,0.14632539451122284,-0.1695653349161148,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
28.399999618530273,-0.8999999761581421,0.0,1.0,5.0,-4.0,0.25,-0.25,-0.13748399913311005,0.004356887191534042,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,6.0,6.0,-4.0,-3.0,-0.25,-0.18985387682914734,-0.07844656705856323,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,33.900001525878906,0.0,4.0,7.0,10.5,0.0,0.0,3.0855844020843506,5.563899993896484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-8.899999618530273,0.0,6.0,8.0,6.5,1.25,-0.5,-0.16382381319999695,0.030000656843185425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-9.5,0.0,6.0,9.0,14.5,1.25,-0.5,-0.21394972503185272,0.04081370308995247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-7.099999904632568,0.0,6.0,10.0,1.5,1.0,-0.5,-0.1192948967218399,0.016673104837536812,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,-9.899999618530273,0.0,6.0,11.0,5.5,1.25,-0.5,-0.2358764410018921,0.04578777402639389,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-33.900001525878906,0.0,0.0,12.0,2.5,6.25,0.0,0.016586003825068474,-0.013647221960127354,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-41.099998474121094,0.0,0.0,13.0,6.5,8.75,0.0,0.07791808247566223,-0.08895647525787354,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
44.599998474121094,-32.900001525878906,0.0,0.0,14.0,2.5,5.5,0.0,-0.061570554971694946,0.045418642461299896,1.0,1.0,20.0,21.0,16.0,1.0,17.0,3.0
45.599998474121094,-31.899999618530273,0.0,2.0,15.0,-0.5,-1.25,0.0,-4.407464981079102,3.0832924842834473,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.599998474121094,-11.899999618530273,0.0,0.0,16.0,-1.0,1.75,0.0,0.037713970988988876,-0.007929262705147266,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
58.0,-12.100000381469727,0.0,0.0,17.0,-4.0,1.75,0.0,0.04921933263540268,-0.01026817224919796,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,27.100000381469727,0.0,3.0,18.0,4.5,-0.25,-0.75,2.253628969192505,1.086714267730713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,11.300000190734863,0.0,6.0,19.0,9.5,-1.25,0.0,-0.07176344096660614,-0.013037408702075481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
