x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.0999999046325684,0.0,6.0,0.0,-2.5,-1.5,-1.5,-0.08382324874401093,-0.05500900000333786,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
3.4000000953674316,1.7000000476837158,0.0,6.0,1.0,3.5,-1.25,-1.75,-0.37368157505989075,-0.18684078752994537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,2.0999999046325684,0.0,6.0,2.0,0.5,-1.5,-1.75,-0.3626907467842102,-0.21156960725784302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,2.299999952316284,0.0,6.0,3.0,2.0,-1.5,-1.75,-0.2358430027961731,-0.15067747235298157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,2.9000000953674316,0.0,6.0,4.0,-3.5,-1.75,-1.75,-0.15017744898796082,-0.11460909992456436,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-13.899999618530273,0.0,4.0,5.0,4.0,0.0,0.0,-1.696481466293335,4.065704822540283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,17.700000762939453,0.0,2.0,6.0,10.5,-3.5,0.0,-0.10247615724802017,-0.08891314268112183,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,6.5,0.0,1.0,7.0,-0.5,1.25,-8.25,-0.0970800593495369,-0.019475936889648438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-23.700000762939453,0.0,0.0,8.0,-2.5,4.25,0.0,0.031002281233668327,-0.024656176567077637,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,-26.299999237060547,0.0,6.0,9.0,-2.5,4.75,0.0,0.025233471766114235,-0.022884149104356766,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
24.399999618530273,-31.299999237060547,0.0,0.0,10.0,7.0,6.5,0.0,0.03637474402785301,-0.04666104540228844,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-25.100000381469727,0.0,6.0,11.0,1.0,4.25,0.0,-0.02293585240840912,0.018691230565309525,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-19.700000762939453,0.0,6.0,12.0,-0.5,-2.0,-9.0,-0.1066119447350502,0.058666352182626724,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,27.700000762939453,0.0,2.0,13.0,5.0,-3.5,0.0,-0.09333067387342453,-0.08129747956991196,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-27.299999237060547,0.0,0.0,14.0,4.5,4.5,0.0,0.06474047154188156,-0.05421518161892891,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,-27.899999618530273,0.0,0.0,15.0,-0.5,4.25,0.0,-0.07680010795593262,0.06415338069200516,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
25.200000762939453,36.29999923706055,0.0,2.0,16.0,25.0,-6.0,0.0,-0.02904733084142208,-0.041841983795166016,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
46.79999923706055,-30.100000381469727,0.0,0.0,17.0,-2.0,3.5,0.0,-0.00807933695614338,0.005196325946599245,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,-31.5,0.0,0.0,18.0,1.0,3.25,0.0,-0.12892885506153107,0.08058053255081177,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-31.700000762939453,0.0,0.0,19.0,-0.5,3.25,0.0,0.05189521238207817,-0.02958774007856846,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,-42.900001525878906,0.0,0.0,20.0,4.0,17.0,0.0,7.2096266746521,-6.1858601570129395,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
50.79999923706055,-43.70000076293945,0.0,0.0,21.0,8.5,17.0,0.0,7.187894821166992,-6.183287143707275,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
67.5999984741211,-12.5,0.0,0.0,22.0,0.0,1.5,0.0,0.058756887912750244,-0.010864809155464172,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
68.5999984741211,-20.299999237060547,0.0,6.0,23.0,-3.5,1.75,0.0,-0.17580726742744446,0.05202459916472435,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,4.099999904632568,0.0,3.0,24.0,-3.0,1.25,-17.25,-0.08164854347705841,-0.004675405565649271,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,-8.699999809265137,0.0,3.0,25.0,0.0,-1.0,-18.0,-0.03496784716844559,0.004067115485668182,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,-62.29999923706055,0.0,3.0,26.0,0.0,-13.5,-10.75,-1.591377854347229,2.327296733856201,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
77.19999694824219,-6.900000095367432,0.0,1.0,27.0,-2.0,-0.5,-18.5,0.1450994312763214,-0.012968732975423336,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.0,-7.099999904632568,0.0,1.0,28.0,4.0,-0.75,-18.75,-0.05748133361339569,0.00523227546364069,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,-2.700000047683716,0.0,3.0,29.0,-2.0,0.25,-20.0,0.14666107296943665,-0.004736661911010742,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,2.700000047683716,0.0,3.0,30.0,-2.5,1.25,-22.0,0.13608615100383759,0.003976542968302965,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,-46.29999923706055,0.0,0.0,31.0,15.0,3.0,0.0,-0.06880452483892441,0.03783431649208069,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-49.70000076293945,0.0,0.0,32.0,5.5,3.0,0.0,-0.08095806837081909,0.04480641707777977,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
90.80000305175781,-56.29999923706055,0.0,0.0,33.0,4.5,3.5,0.0,0.06726022809743881,-0.04170430824160576,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
93.19999694824219,-60.900001525878906,0.0,0.0,34.0,12.5,3.5,0.0,-0.040552034974098206,0.026498056948184967,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
32.400001525878906,6.300000190734863,0.0,4.0,35.0,-0.5,0.0,0.0,0.26613011956214905,0.05174751952290535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.80000305175781,2.0999999046325684,0.0,3.0,36.0,-4.0,0.75,-17.25,-0.22515159845352173,-0.006585213355720043,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
71.80000305175781,-8.100000381469727,0.0,3.0,37.0,-5.0,-2.0,-17.25,-1.152512788772583,0.13001884520053864,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
75.5999984741211,8.300000190734863,0.0,2.0,38.0,1.0,1.0,0.0,0.8827418088912964,0.09691478312015533,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
77.80000305175781,10.899999618530273,0.0,2.0,39.0,1.5,1.0,0.0,1.0106247663497925,0.1415913850069046,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
82.80000305175781,-3.5,0.0,3.0,40.0,1.5,0.0,-19.75,0.04055016115307808,-0.0017140767304226756,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,-3.5,0.0,3.0,41.0,1.0,-0.25,-19.75,-0.20900389552116394,0.00883470568805933,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-18.299999237060547,0.0,4.0,42.0,3.0,0.0,0.0,-1.463795781135559,0.2983013689517975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.80000305175781,-15.100000381469727,0.0,4.0,43.0,0.5,0.0,0.0,-1.2839267253875732,0.20237258076667786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.0,18.899999618530273,0.0,4.0,44.0,-0.5,0.0,0.0,0.1364123523235321,0.022419072687625885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.0,20.299999237060547,0.0,4.0,45.0,-2.5,0.0,0.0,0.1635560691356659,0.027900738641619682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
121.0,8.100000381469727,0.0,3.0,46.0,-3.5,2.0,-28.5,-0.20728878676891327,-0.013876358047127724,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
