x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,6.099999904632568,0.0,4.0,0.0,2.5,0.0,0.0,2.8066554069519043,7.133580207824707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,9.100000381469727,0.0,6.0,1.0,1.0,-11.25,-0.25,-0.23216694593429565,-0.31069397926330566,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,10.100000381469727,0.0,6.0,2.0,4.0,-12.0,-0.25,-0.29574114084243774,-0.4148591160774231,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-0.8999999761581421,0.0,1.0,3.0,-4.0,0.5,-0.25,-0.20226386189460754,0.013002675957977772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,12.100000381469727,0.0,2.0,4.0,4.5,-12.25,0.0,0.041018079966306686,0.06203984469175339,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,13.300000190734863,0.0,2.0,5.0,1.0,-13.25,0.0,-0.1717400848865509,-0.26559802889823914,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,14.100000381469727,0.0,4.0,6.0,2.0,0.0,0.0,3.379741907119751,6.439777851104736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,14.300000190734863,0.0,2.0,7.0,4.0,-14.0,0.0,-0.1868375837802887,-0.30361106991767883,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
16.799999237060547,-7.5,0.0,6.0,8.0,2.0,3.5,-0.25,-0.23630326986312866,0.10549253225326538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,12.100000381469727,0.0,2.0,9.0,-4.0,-3.75,0.0,-0.33358442783355713,-0.14212575554847717,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-20.700000762939453,0.0,0.0,10.0,-0.5,7.5,0.0,0.014527861960232258,-0.012742659077048302,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-21.100000381469727,0.0,0.0,11.0,0.5,7.5,0.0,0.14175944030284882,-0.12060984969139099,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.0,-21.899999618530273,0.0,0.0,12.0,-0.5,7.25,0.0,0.03802576661109924,-0.032029397785663605,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.399999618530273,-23.5,0.0,0.0,13.0,-0.5,7.0,0.0,-0.03658955916762352,0.030276570469141006,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
29.600000381469727,-24.100000381469727,0.0,0.0,14.0,6.0,7.0,0.0,0.029277633875608444,-0.023837532848119736,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,24.700000762939453,0.0,2.0,15.0,4.5,-7.25,0.0,-0.14754199981689453,-0.12742263078689575,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-25.100000381469727,0.0,0.0,16.0,3.5,7.0,0.0,0.025531496852636337,-0.020806511864066124,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,-25.700000762939453,0.0,0.0,17.0,8.0,7.0,0.0,0.0854925662279129,-0.06866122037172318,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-26.5,0.0,0.0,18.0,9.5,6.75,0.0,-0.06600986421108246,0.05300792306661606,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
