x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-2.5,0.0,0.0,0.0,-0.5,1.5,0.0,-0.13439741730690002,0.031110510230064392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,8.699999809265137,0.0,3.0,1.0,5.5,1.0,-1.0,2.5568175315856934,3.271221876144409,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-1.7000000476837158,0.0,0.0,2.0,3.5,1.0,0.0,-0.1804860681295395,0.027395209297537804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,11.699999809265137,0.0,0.0,3.0,-1.5,3.25,0.0,4.347085475921631,4.310245990753174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,7.900000095367432,0.0,6.0,4.0,1.0,-2.0,0.0,-0.10067694634199142,-0.03860911726951599,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,8.100000381469727,0.0,6.0,5.0,5.0,-2.0,0.0,-0.10787540674209595,-0.04121654853224754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-19.700000762939453,0.0,6.0,6.0,0.0,4.75,-2.0,0.0688728466629982,-0.07888343185186386,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
25.200000762939453,10.5,0.0,6.0,7.0,4.5,-2.25,0.0,-0.1493566930294037,-0.06223195046186447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,9.899999618530273,0.0,6.0,8.0,-3.5,-2.0,0.0,-0.11451072245836258,-0.04360216110944748,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-15.5,0.0,6.0,9.0,-1.0,1.75,-3.25,0.05412770062685013,-0.029751038178801537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,22.5,0.0,1.0,10.0,0.5,3.0,0.0,4.270481109619141,4.0714335441589355,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,21.899999618530273,0.0,0.0,11.0,2.5,5.25,-2.75,4.271536827087402,3.741865873336792,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,22.5,0.0,0.0,12.0,-1.5,5.25,-3.0,4.157647132873535,3.6258552074432373,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.0,19.700000762939453,0.0,2.0,13.0,-1.0,-3.5,0.0,-0.12155621498823166,-0.0772470161318779,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,22.100000381469727,0.0,6.0,14.0,3.0,-1.75,-3.25,-0.14347028732299805,-0.10639910399913788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-23.100000381469727,0.0,0.0,15.0,4.5,4.75,0.0,0.031490083783864975,-0.024086784571409225,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-24.100000381469727,0.0,0.0,16.0,10.0,5.0,0.0,-0.027744099497795105,0.02289838343858719,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-25.700000762939453,0.0,0.0,17.0,5.5,5.75,0.0,0.09384285658597946,-0.08613434433937073,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-14.899999618530273,0.0,0.0,18.0,-4.5,2.75,0.0,0.018945563584566116,-0.007974262349307537,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-2.5,0.0,5.0,19.0,-0.5,0.25,-4.25,-0.15832678973674774,0.01009737141430378,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-16.299999237060547,0.0,0.0,20.0,-4.5,2.75,0.0,-0.1214807853102684,0.05469990894198418,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-23.299999237060547,0.0,0.0,21.0,-4.0,4.5,0.0,0.057991188019514084,-0.04144768789410591,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,18.100000381469727,0.0,2.0,22.0,-1.0,-2.75,0.0,-0.17095641791820526,-0.08500854671001434,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-13.5,0.0,0.0,23.0,-2.0,2.0,0.0,-0.15045656263828278,0.04859243333339691,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,36.5,0.0,2.0,24.0,8.5,-7.0,0.0,-0.07709696143865585,-0.09571561217308044,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
40.400001525878906,-26.899999618530273,0.0,0.0,25.0,-3.0,4.25,0.0,0.08168100565671921,-0.05438660457730293,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
23.0,43.70000076293945,0.0,4.0,26.0,16.5,0.0,0.0,2.2949588298797607,4.360421657562256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-23.100000381469727,0.0,0.0,27.0,-4.0,3.25,0.0,-0.05844796448945999,0.0306851826608181,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-20.100000381469727,0.0,0.0,28.0,-2.0,2.75,0.0,0.04647934436798096,-0.0193023718893528,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-24.100000381469727,0.0,0.0,29.0,-2.5,3.25,0.0,0.006382971536368132,-0.003259102115407586,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-22.100000381469727,0.0,0.0,30.0,-3.0,3.0,0.0,0.10045664012432098,-0.04494113102555275,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,-24.100000381469727,0.0,0.0,31.0,-4.5,3.25,0.0,0.10246910899877548,-0.05019320547580719,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
49.79999923706055,-23.899999618530273,0.0,0.0,32.0,-4.5,3.0,0.0,-0.05370867997407913,0.0257758516818285,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-20.5,0.0,0.0,33.0,-3.0,2.5,0.0,-0.049872759729623795,0.01951128989458084,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,-30.100000381469727,0.0,0.0,34.0,1.0,4.0,0.0,0.07557139545679092,-0.04719292372465134,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-40.5,0.0,0.0,35.0,2.5,6.0,0.0,-0.04509863629937172,0.04543519392609596,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
54.0,-21.100000381469727,0.0,0.0,36.0,2.0,2.5,0.0,-0.047498174011707306,0.018559472635388374,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.79999923706055,39.900001525878906,0.0,0.0,37.0,5.0,6.0,0.0,5.9017863273620605,5.501899242401123,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,-42.900001525878906,0.0,0.0,38.0,10.5,6.5,0.0,0.04564099386334419,-0.0484653078019619,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
55.79999923706055,-18.100000381469727,0.0,0.0,39.0,-2.0,2.25,0.0,0.0685715600848198,-0.022242747247219086,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-24.700000762939453,0.0,0.0,40.0,-2.0,3.0,0.0,0.0358215868473053,-0.016507336869835854,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-22.100000381469727,0.0,0.0,41.0,2.0,2.5,0.0,-0.094732865691185,0.03792746737599373,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-21.100000381469727,0.0,0.0,42.0,-1.5,2.5,0.0,0.03560318425297737,-0.013319630175828934,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,-20.299999237060547,0.0,0.0,43.0,-3.0,2.25,0.0,-0.05121913179755211,0.01780390925705433,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,-27.100000381469727,0.0,0.0,44.0,-3.5,3.0,0.0,-0.017489904537796974,0.008257429115474224,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,-18.5,0.0,6.0,45.0,11.0,0.0,-6.5,-0.0779748484492302,0.023341985419392586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,-19.899999618530273,0.0,0.0,46.0,-3.0,2.25,0.0,0.11322494596242905,-0.035764701664447784,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,-17.700000762939453,0.0,0.0,47.0,-3.0,1.75,0.0,-0.1348888874053955,0.037188995629549026,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
64.5999984741211,-20.5,0.0,0.0,48.0,0.0,2.0,0.0,-0.12162669748067856,0.038596708327531815,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
66.0,-18.899999618530273,0.0,0.0,49.0,-0.5,2.0,0.0,0.04040748253464699,-0.011571234092116356,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,-27.700000762939453,0.0,0.0,50.0,1.5,2.75,0.0,-0.06492049247026443,0.028454074636101723,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-1.2999999523162842,0.0,1.0,51.0,5.0,0.25,-7.25,-0.03609219565987587,0.0006722041871398687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-23.100000381469727,0.0,0.0,52.0,1.0,2.25,0.0,-0.052687082439661026,0.01832939125597477,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-27.5,0.0,0.0,53.0,-1.0,2.75,0.0,0.0019962305668741465,-0.0008471657056361437,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
67.4000015258789,-23.5,0.0,0.0,54.0,-3.5,2.25,0.0,-0.05661432445049286,0.019739415496587753,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
