x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-0.8999999761581421,0.0,7.0,0.0,2.0,0.25,-0.5,-0.004880841821432114,0.00033790437737479806,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,3.5,0.0,5.0,1.0,-2.0,-0.5,-0.5,-0.04548069089651108,-0.01224480103701353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.8999999761581421,0.0,7.0,2.0,7.5,0.25,-0.5,0.0014615088002756238,-9.671749285189435e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,3.0,1.5,0.5,-0.5,-0.11715056747198105,0.028850512579083443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.300000190734863,0.0,6.0,4.0,-4.0,-0.75,-0.5,-0.008495240472257137,-0.003463444299995899,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.9000000953674316,0.0,1.0,5.0,1.0,0.75,-0.5,0.046236053109169006,-0.013066709972918034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.5,0.0,6.0,6.0,0.0,-1.0,-0.5,-0.07971009612083435,-0.038665346801280975,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.700000047683716,0.0,1.0,7.0,-5.0,0.5,-0.5,0.01356036588549614,-0.0024408658500760794,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,7.900000095367432,0.0,6.0,8.0,0.5,-1.25,-0.5,-0.06766323745250702,-0.041118424385786057,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,-0.10000000149011612,0.0,7.0,9.0,17.5,0.0,-0.75,-0.12238796800374985,0.0007947271224111319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.300000190734863,0.0,6.0,10.0,5.0,-1.5,-0.5,-0.0456976518034935,-0.03372921794652939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,0.8999999761581421,0.0,7.0,11.0,8.5,0.0,-0.75,-0.008427415043115616,-0.0004681897407863289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-15.5,0.0,4.0,12.0,14.0,0.0,0.0,-0.9491873979568481,2.229152202606201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-15.100000381469727,0.0,0.0,13.0,-1.0,4.25,0.0,-0.02851983532309532,0.046809736639261246,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
11.600000381469727,-14.5,0.0,0.0,14.0,0.0,3.5,0.0,0.06114186719059944,-0.07642734050750732,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.199999809265137,-13.5,0.0,0.0,15.0,-3.5,2.5,0.0,-0.03637934476137161,0.034585997462272644,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-17.5,0.0,0.0,16.0,15.0,3.75,0.0,-0.0034986052196472883,0.004937548190355301,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-20.299999237060547,0.0,4.0,17.0,11.5,0.0,0.0,-0.9764182567596436,2.2023656368255615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,1.7000000476837158,0.0,1.0,18.0,8.0,0.0,-1.0,0.006741045042872429,0.0004982511163689196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,18.700000762939453,0.0,6.0,19.0,12.0,-1.5,-0.75,-0.03725535050034523,-0.0313817597925663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,11.899999618530273,0.0,2.0,20.0,-2.0,-1.0,0.0,-0.0028657137881964445,-0.001226690481416881,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,20.700000762939453,0.0,6.0,21.0,-2.5,-1.5,-0.75,0.05442368611693382,0.05074640363454819,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.0,21.100000381469727,0.0,6.0,22.0,-0.5,-1.5,-0.75,0.0784924328327179,0.07528138160705566,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-3.0999999046325684,0.0,1.0,23.0,-0.5,0.25,-1.25,0.008359217084944248,-0.0008200497250072658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-3.0999999046325684,0.0,1.0,24.0,-4.5,0.25,-1.25,0.012349193915724754,-0.001174309873022139,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-8.300000190734863,0.0,3.0,25.0,-4.5,0.5,-1.25,0.06700766831636429,-0.01598171330988407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,12.5,0.0,2.0,26.0,-4.5,-0.75,0.0,0.02475806325674057,0.008502081036567688,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,33.099998474121094,0.0,2.0,27.0,8.0,-4.25,0.0,-0.04517265036702156,-0.07329482585191727,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
34.599998474121094,21.5,0.0,2.0,28.0,0.0,-1.5,0.0,-0.002442179946228862,-0.0015175394946709275,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
38.0,19.100000381469727,0.0,6.0,29.0,15.0,-1.25,0.0,-0.048314932733774185,-0.024284612387418747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,23.100000381469727,0.0,6.0,30.0,-1.0,-1.25,0.0,0.17720097303390503,0.11003609001636505,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,22.100000381469727,0.0,6.0,31.0,-2.5,-1.5,0.0,-0.08557410538196564,-0.04950753226876259,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,18.5,0.0,2.0,32.0,4.0,-1.0,0.0,0.04695302993059158,0.02118612267076969,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.20000076293945,23.5,0.0,6.0,33.0,-2.0,-1.5,0.0,-0.014096018858253956,-0.008671634830534458,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,20.700000762939453,0.0,2.0,34.0,-4.0,-1.25,0.0,-0.07899708300828934,-0.03856696933507919,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,23.100000381469727,0.0,2.0,35.0,0.5,-1.5,0.0,-0.13324880599975586,-0.07399152964353561,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-44.099998474121094,0.0,4.0,36.0,17.5,0.0,0.0,-0.9849154353141785,2.1936755180358887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,22.5,0.0,2.0,37.0,-0.5,-1.25,0.0,-0.015490331687033176,-0.00803070142865181,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,23.100000381469727,0.0,2.0,38.0,4.5,-1.25,0.0,0.012546808458864689,0.006678139325231314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,26.299999237060547,0.0,2.0,39.0,-2.5,-1.5,0.0,-0.026228167116642,-0.015967609360814095,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.79999923706055,22.299999237060547,0.0,2.0,40.0,14.5,-1.25,0.0,-0.08181317895650864,-0.039834801107645035,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-16.100000381469727,0.0,3.0,41.0,-4.5,0.25,-1.75,-0.12115732580423355,0.03964701294898987,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,22.5,0.0,2.0,42.0,-3.5,-1.0,0.0,0.10797854512929916,0.051912762224674225,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
46.0,25.5,0.0,3.0,43.0,0.0,0.0,-1.75,0.27011600136756897,0.14973822236061096,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,1.100000023841858,0.0,2.0,44.0,-1.5,-1.25,0.0,-1.3060215711593628,-0.027208782732486725,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,44.29999923706055,0.0,6.0,45.0,16.5,-3.5,0.0,-0.03371692821383476,-0.045817796140909195,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
56.599998474121094,5.900000095367432,0.0,3.0,46.0,-2.0,0.0,-2.0,-0.0488242506980896,-0.005089454352855682,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,23.899999618530273,0.0,2.0,47.0,17.5,-1.0,0.0,0.06090477481484413,0.027885518968105316,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,24.700000762939453,0.0,2.0,48.0,19.5,-1.0,0.0,0.04591788724064827,0.020696567371487617,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,25.100000381469727,0.0,2.0,49.0,5.5,-1.0,0.0,0.043993495404720306,0.019789189100265503,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,29.899999618530273,0.0,2.0,50.0,13.5,-1.25,0.0,0.019711455330252647,0.01056223176419735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.599998474121094,28.5,0.0,2.0,51.0,10.5,-1.25,0.0,-0.046418994665145874,-0.023373521864414215,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
57.599998474121094,26.299999237060547,0.0,2.0,52.0,7.0,-1.0,0.0,0.05827220901846886,0.026606928557157516,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,40.29999923706055,0.0,2.0,53.0,6.5,-2.0,0.0,-0.0762806236743927,-0.05866619944572449,1.0,2.0,19.0,20.0,9.0,3.0,17.0,3.0
59.599998474121094,29.899999618530273,0.0,2.0,54.0,-4.0,-1.25,0.0,-0.050322525203228,-0.025245696306228638,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
59.79999923706055,30.700000762939453,0.0,2.0,55.0,3.0,-1.25,0.0,-0.025901487097144127,-0.013297252357006073,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
53.79999923706055,40.5,0.0,2.0,56.0,5.0,-1.75,0.0,0.055182941257953644,0.04154106229543686,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
66.80000305175781,8.899999618530273,0.0,3.0,57.0,-2.5,0.0,-2.25,-0.06451962888240814,-0.008596177212893963,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,45.099998474121094,0.0,2.0,58.0,12.5,-2.25,0.0,-0.07725740224123001,-0.06649444252252579,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,29.299999237060547,0.0,2.0,59.0,-2.0,-1.25,0.0,-0.1361517310142517,-0.06292185187339783,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,33.70000076293945,0.0,2.0,60.0,5.5,-1.25,0.0,0.02809539996087551,0.01517331600189209,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,34.099998474121094,0.0,2.0,61.0,7.5,-1.25,0.0,0.020351452752947807,0.01091170683503151,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
65.80000305175781,29.899999618530273,0.0,2.0,62.0,21.0,-1.0,0.0,0.053674086928367615,0.02438989467918873,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,29.700000762939453,0.0,2.0,63.0,-1.5,-1.0,0.0,0.02443872205913067,0.010768991895020008,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
58.0,46.29999923706055,0.0,6.0,64.0,9.5,-0.25,-2.0,0.06568789482116699,0.052437055855989456,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
78.4000015258789,8.899999618530273,0.0,3.0,65.0,-3.5,0.0,-2.75,-0.12741239368915558,-0.014463905245065689,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
